21.440613,-1.7404556e-05
21.440613,-1.7404556e-05
21.440586,-1.7404556e-05
21.440592,-1.7404556e-05
21.44058,-1.7404556e-05
21.440592,-1.7404556e-05
21.440544,-1.7404556e-05
21.440565,-1.7404556e-05
21.440535,-1.7404556e-05
21.440502,-1.7404556e-05
21.440466,-1.7404556e-05
21.440487,-1.7404556e-05
21.440456,-1.7404556e-05
21.440378,-1.7404556e-05
21.440351,-1.7404556e-05
21.440378,-1.7404556e-05
21.44034,-1.7404556e-05
21.44034,-1.7404556e-05
21.440304,-1.7404556e-05
21.440279,-1.7404556e-05
21.440222,-1.7404556e-05
21.44031,-1.7404556e-05
21.440279,-1.7404556e-05
21.440252,-1.7404556e-05
21.44021,-1.7404556e-05
21.440216,-1.7404556e-05
21.440163,-1.7404556e-05
21.440237,-1.7404556e-05
21.440174,-1.7404556e-05
21.440126,-1.7404556e-05
21.440153,-1.7404556e-05
21.440132,-1.7404556e-05
21.440174,-1.7404556e-05
21.440147,-1.7404556e-05
21.440132,-1.7404556e-05
21.440168,-1.7404556e-05
21.440132,-1.7404556e-05
21.440144,-1.7404556e-05
21.440138,-1.7404556e-05
21.440126,-1.7404556e-05
21.440084,-1.7404556e-05
21.440105,-1.7404556e-05
21.440084,-1.7404556e-05
21.440105,-1.7404556e-05
21.440096,-1.7404556e-05
21.440048,-1.7404556e-05
21.440044,-1.7404556e-05
21.440044,-1.7404556e-05
21.440054,-1.7404556e-05
21.440006,-1.7404556e-05
21.440002,-1.7404556e-05
21.440006,-1.7404556e-05
21.439991,-1.7404556e-05
21.439987,-1.7404556e-05
21.439945,-1.7404556e-05
21.439934,-1.7404556e-05
21.439913,-1.7404556e-05
21.439867,-1.7404556e-05
21.439888,-1.7404556e-05
21.439867,-1.7404556e-05
21.439882,-1.7404556e-05
21.439804,-1.7404556e-05
21.439768,-1.7404556e-05
21.439783,-1.7404556e-05
21.43975,-1.7404556e-05
21.439747,-1.7404556e-05
21.43971,-1.7404556e-05
21.439714,-1.7404556e-05
21.43972,-1.7404556e-05
21.439777,-1.7404556e-05
21.43972,-1.7404556e-05
21.43971,-1.7404556e-05
21.439705,-1.7404556e-05
21.4397,-1.7404556e-05
21.4397,-1.7404556e-05
21.439705,-1.7404556e-05
21.43971,-1.7404556e-05
21.43971,-1.7404556e-05
21.439714,-1.7404556e-05
21.439735,-1.7404556e-05
21.439726,-1.7404556e-05
21.439735,-1.7404556e-05
21.439714,-1.7404556e-05
21.43969,-1.7404556e-05
21.43969,-1.7404556e-05
21.439672,-1.7404556e-05
21.439636,-1.7404556e-05
21.4396,-1.7404556e-05
21.439606,-1.7404556e-05
21.439564,-1.7404556e-05
21.439543,-1.7404556e-05
21.439533,-1.7404556e-05
21.439537,-1.7404556e-05
21.439438,-1.7404556e-05
21.43945,-1.7404556e-05
21.439402,-1.7404556e-05
21.439413,-1.7404556e-05
21.439407,-1.7404556e-05
21.439386,-1.7404556e-05
21.439365,-1.7404556e-05
21.439371,-1.7404556e-05
21.439402,-1.7404556e-05
21.439392,-1.7404556e-05
21.439377,-1.7404556e-05
21.43934,-1.7404556e-05
21.439377,-1.7404556e-05
21.43935,-1.7404556e-05
21.439365,-1.7404556e-05
21.439365,-1.7404556e-05
21.439323,-1.7404556e-05
21.439314,-1.7404556e-05
21.439262,-1.7404556e-05
21.439245,-1.7404556e-05
21.439203,-1.7404556e-05
21.439173,-1.7404556e-05
21.439146,-1.7404556e-05
21.439125,-1.7404556e-05
21.439068,-1.7404556e-05
21.439047,-1.7404556e-05
21.43896,-1.7404556e-05
21.43898,-1.7404556e-05
21.438969,-1.7404556e-05
21.438938,-1.7404556e-05
21.438929,-1.7404556e-05
21.438896,-1.7404556e-05
21.438887,-1.7404556e-05
21.438917,-1.7404556e-05
21.43889,-1.7404556e-05
21.438902,-1.7404556e-05
21.43887,-1.7404556e-05
21.438866,-1.7404556e-05
21.43886,-1.7404556e-05
21.43887,-1.7404556e-05
21.43887,-1.7404556e-05
21.438896,-1.7404556e-05
21.43887,-1.7404556e-05
21.438839,-1.7404556e-05
21.43886,-1.7404556e-05
21.438896,-1.7404556e-05
21.43887,-1.7404556e-05
21.438845,-1.7404556e-05
21.438854,-1.7404556e-05
21.438887,-1.7404556e-05
21.43886,-1.7404556e-05
21.43885,-1.7404556e-05
21.438824,-1.7404556e-05
21.43883,-1.7404556e-05
21.43883,-1.7404556e-05
21.438818,-1.7404556e-05
21.438824,-1.7404556e-05
21.438797,-1.7404556e-05
21.43883,-1.7404556e-05
21.438803,-1.7404556e-05
21.438791,-1.7404556e-05
21.438818,-1.7404556e-05
21.438803,-1.7404556e-05
21.438782,-1.7404556e-05
21.438797,-1.7404556e-05
21.43874,-1.7404556e-05
21.438797,-1.7404556e-05
21.438782,-1.7404556e-05
21.438782,-1.7404556e-05
21.438791,-1.7404556e-05
21.438803,-1.7404556e-05
21.438808,-1.7404556e-05
21.438755,-1.7404556e-05
21.438766,-1.7404556e-05
21.438766,-1.7404556e-05
21.438755,-1.7404556e-05
21.438734,-1.7404556e-05
21.438751,-1.7404556e-05
21.43874,-1.7404556e-05
21.438719,-1.7404556e-05
21.438719,-1.7404556e-05
21.438745,-1.7404556e-05
21.43874,-1.7404556e-05
21.438745,-1.7404556e-05
21.438782,-1.7404556e-05
21.438745,-1.7404556e-05
21.43874,-1.7404556e-05
21.438782,-1.7404556e-05
21.438734,-1.7404556e-05
21.43876,-1.7404556e-05
21.43873,-1.7404556e-05
21.438694,-1.7404556e-05
21.438755,-1.7404556e-05
21.438755,-1.7404556e-05
21.438776,-1.7404556e-05
21.438734,-1.7404556e-05
21.438751,-1.7404556e-05
21.438797,-1.7404556e-05
21.438812,-1.7404556e-05
21.438839,-1.7404556e-05
21.438833,-1.7404556e-05
21.438818,-1.7404556e-05
21.438824,-1.7404556e-05
21.43888,-1.7404556e-05
21.438902,-1.7404556e-05
21.438911,-1.7404556e-05
21.43889,-1.7404556e-05
21.438932,-1.7404556e-05
21.43898,-1.7404556e-05
21.439001,-1.7404556e-05
21.43901,-1.7404556e-05
21.438986,-1.7404556e-05
21.439016,-1.7404556e-05
21.439064,-1.7404556e-05
21.439085,-1.7404556e-05
21.439047,-1.7404556e-05
21.439064,-1.7404556e-05
21.439068,-1.7404556e-05
21.439085,-1.7404556e-05
21.43911,-1.7404556e-05
21.439125,-1.7404556e-05
21.439121,-1.7404556e-05
21.43913,-1.7404556e-05
21.439142,-1.7404556e-05
21.439215,-1.7404556e-05
21.439224,-1.7404556e-05
21.439236,-1.7404556e-05
21.439209,-1.7404556e-05
21.439245,-1.7404556e-05
21.439241,-1.7404556e-05
21.439241,-1.7404556e-05
21.439266,-1.7404556e-05
21.439266,-1.7404556e-05
21.439272,-1.7404556e-05
21.439287,-1.7404556e-05
21.439308,-1.7404556e-05
21.439299,-1.7404556e-05
21.439323,-1.7404556e-05
21.439308,-1.7404556e-05
21.43934,-1.7404556e-05
21.43935,-1.7404556e-05
21.43935,-1.7404556e-05
21.439377,-1.7404556e-05
21.439377,-1.7404556e-05
21.439377,-1.7404556e-05
21.439423,-1.7404556e-05
21.439407,-1.7404556e-05
21.439444,-1.7404556e-05
21.439434,-1.7404556e-05
21.439476,-1.7404556e-05
21.439465,-1.7404556e-05
21.439465,-1.7404556e-05
21.439486,-1.7404556e-05
21.439497,-1.7404556e-05
21.439528,-1.7404556e-05
21.439528,-1.7404556e-05
21.439533,-1.7404556e-05
21.439533,-1.7404556e-05
21.439543,-1.7404556e-05
21.439507,-1.7404556e-05
21.439533,-1.7404556e-05
21.439537,-1.7404556e-05
21.439543,-1.7404556e-05
21.439611,-1.7404556e-05
21.439533,-1.7404556e-05
21.43959,-1.7404556e-05
21.439554,-1.7404556e-05
21.439606,-1.7404556e-05
21.4396,-1.7404556e-05
21.439621,-1.7404556e-05
21.439585,-1.7404556e-05
21.439615,-1.7404556e-05
21.439606,-1.7404556e-05
21.4396,-1.7404556e-05
21.4396,-1.7404556e-05
21.4396,-1.7404556e-05
21.439594,-1.7404556e-05
21.439594,-1.7404556e-05
21.43959,-1.7404556e-05
21.439621,-1.7404556e-05
21.4396,-1.7404556e-05
21.439636,-1.7404556e-05
21.439611,-1.7404556e-05
21.439615,-1.7404556e-05
21.439615,-1.7404556e-05
21.439621,-1.7404556e-05
21.439621,-1.7404556e-05
21.439558,-1.7404556e-05
21.439632,-1.7404556e-05
21.439579,-1.7404556e-05
21.4396,-1.7404556e-05
21.439575,-1.7404556e-05
21.439594,-1.7404556e-05
21.4396,-1.7404556e-05
21.439611,-1.7404556e-05
21.439627,-1.7404556e-05
21.439615,-1.7404556e-05
21.439642,-1.7404556e-05
21.439636,-1.7404556e-05
21.439615,-1.7404556e-05
21.439642,-1.7404556e-05
21.439627,-1.7404556e-05
21.439642,-1.7404556e-05
21.439615,-1.7404556e-05
21.439594,-1.7404556e-05
21.439579,-1.7404556e-05
21.43957,-1.7404556e-05
21.439537,-1.7404556e-05
21.439512,-1.7404556e-05
21.439548,-1.7404556e-05
21.439554,-1.7404556e-05
21.439507,-1.7404556e-05
21.439548,-1.7404556e-05
21.439564,-1.7404556e-05
21.439564,-1.7404556e-05
21.439554,-1.7404556e-05
21.43959,-1.7404556e-05
21.43957,-1.7404556e-05
21.439579,-1.7404556e-05
21.439585,-1.7404556e-05
21.43957,-1.7404556e-05
21.439579,-1.7404556e-05
21.439579,-1.7404556e-05
21.43957,-1.7404556e-05
21.439594,-1.7404556e-05
21.439627,-1.7404556e-05
21.43959,-1.7404556e-05
21.439648,-1.7404556e-05
21.439657,-1.7404556e-05
21.439632,-1.7404556e-05
21.439705,-1.7404556e-05
21.43969,-1.7404556e-05
21.439684,-1.7404556e-05
21.439705,-1.7404556e-05
21.43972,-1.7404556e-05
21.439714,-1.7404556e-05
21.439762,-1.7404556e-05
21.439768,-1.7404556e-05
21.439741,-1.7404556e-05
21.439793,-1.7404556e-05
21.439789,-1.7404556e-05
21.43981,-1.7404556e-05
21.43983,-1.7404556e-05
21.43982,-1.7404556e-05
21.439798,-1.7404556e-05
21.439825,-1.7404556e-05
21.439846,-1.7404556e-05
21.43984,-1.7404556e-05
21.439835,-1.7404556e-05
21.439867,-1.7404556e-05
21.439814,-1.7404556e-05
21.439835,-1.7404556e-05
21.43985,-1.7404556e-05
21.43985,-1.7404556e-05
21.43983,-1.7404556e-05
21.439835,-1.7404556e-05
21.439835,-1.7404556e-05
21.439846,-1.7404556e-05
21.43985,-1.7404556e-05
21.439888,-1.7404556e-05
21.439856,-1.7404556e-05
21.43987,-1.7404556e-05
21.439913,-1.7404556e-05
21.439909,-1.7404556e-05
21.439997,-1.7404556e-05
21.440002,-1.7404556e-05
21.440033,-1.7404556e-05
21.440054,-1.7404556e-05
21.440111,-1.7404556e-05
21.44009,-1.7404556e-05
21.440153,-1.7404556e-05
21.440144,-1.7404556e-05
21.440163,-1.7404556e-05
21.440205,-1.7404556e-05
21.440231,-1.7404556e-05
21.440273,-1.7404556e-05
21.440231,-1.7404556e-05
21.440258,-1.7404556e-05
21.440279,-1.7404556e-05
21.4403,-1.7404556e-05
21.44031,-1.7404556e-05
21.440325,-1.7404556e-05
21.440325,-1.7404556e-05
21.440367,-1.7404556e-05
21.440435,-1.7404556e-05
21.440388,-1.7404556e-05
21.44045,-1.7404556e-05
21.440414,-1.7404556e-05
21.440475,-1.7404556e-05
21.440481,-1.7404556e-05
21.440475,-1.7404556e-05
21.440514,-1.7404556e-05
21.440502,-1.7404556e-05
21.440493,-1.7404556e-05
21.440502,-1.7404556e-05
21.440517,-1.7404556e-05
21.44055,-1.7404556e-05
21.440502,-1.7404556e-05
21.440517,-1.7404556e-05
21.44055,-1.7404556e-05
21.44057,-1.7404556e-05
21.440544,-1.7404556e-05
21.440535,-1.7404556e-05
21.440538,-1.7404556e-05
21.440508,-1.7404556e-05
21.44056,-1.7404556e-05
21.440544,-1.7404556e-05
21.44057,-1.7404556e-05
21.440535,-1.7404556e-05
21.440514,-1.7404556e-05
21.440556,-1.7404556e-05
21.44056,-1.7404556e-05
21.440596,-1.7404556e-05
21.440586,-1.7404556e-05
21.440634,-1.7404556e-05
21.440653,-1.7404556e-05
21.440634,-1.7404556e-05
21.440695,-1.7404556e-05
21.440634,-1.7404556e-05
21.440617,-1.7404556e-05
21.440643,-1.7404556e-05
21.440659,-1.7404556e-05
21.440628,-1.7404556e-05
21.440613,-1.7404556e-05
21.440664,-1.7404556e-05
21.440613,-1.7404556e-05
21.440628,-1.7404556e-05
21.440628,-1.7404556e-05
21.440643,-1.7404556e-05
21.440634,-1.7404556e-05
21.440653,-1.7404556e-05
21.44067,-1.7404556e-05
21.440695,-1.7404556e-05
21.440695,-1.7404556e-05
21.440653,-1.7404556e-05
21.440653,-1.7404556e-05
21.440653,-1.7404556e-05
21.440706,-1.7404556e-05
21.440727,-1.7404556e-05
21.4407,-1.7404556e-05
21.440722,-1.7404556e-05
21.4407,-1.7404556e-05
21.440737,-1.7404556e-05
21.440712,-1.7404556e-05
21.440716,-1.7404556e-05
21.440722,-1.7404556e-05
21.440758,-1.7404556e-05
21.440731,-1.7404556e-05
21.440773,-1.7404556e-05
21.440779,-1.7404556e-05
21.4408,-1.7404556e-05
21.440784,-1.7404556e-05
21.4408,-1.7404556e-05
21.440836,-1.7404556e-05
21.44082,-1.7404556e-05
21.44082,-1.7404556e-05
21.440863,-1.7404556e-05
21.440887,-1.7404556e-05
21.440878,-1.7404556e-05
21.440914,-1.7404556e-05
21.440947,-1.7404556e-05
21.440914,-1.7404556e-05
21.440926,-1.7404556e-05
21.44093,-1.7404556e-05
21.44095,-1.7404556e-05
21.440966,-1.7404556e-05
21.44095,-1.7404556e-05
21.440966,-1.7404556e-05
21.440971,-1.7404556e-05
21.440956,-1.7404556e-05
21.440935,-1.7404556e-05
21.440908,-1.7404556e-05
21.440884,-1.7404556e-05
21.44093,-1.7404556e-05
21.440935,-1.7404556e-05
21.44093,-1.7404556e-05
21.440914,-1.7404556e-05
21.440908,-1.7404556e-05
21.440947,-1.7404556e-05
21.44094,-1.7404556e-05
21.44094,-1.7404556e-05
21.440956,-1.7404556e-05
21.44094,-1.7404556e-05
21.440872,-1.7404556e-05
21.440899,-1.7404556e-05
21.44093,-1.7404556e-05
21.44094,-1.7404556e-05
21.440887,-1.7404556e-05
21.440887,-1.7404556e-05
21.440884,-1.7404556e-05
21.440893,-1.7404556e-05
21.440914,-1.7404556e-05
21.440899,-1.7404556e-05
21.440893,-1.7404556e-05
21.440914,-1.7404556e-05
21.44094,-1.7404556e-05
21.440962,-1.7404556e-05
21.441004,-1.7404556e-05
21.440962,-1.7404556e-05
21.441008,-1.7404556e-05
21.440977,-1.7404556e-05
21.441055,-1.7404556e-05
21.441061,-1.7404556e-05
21.44107,-1.7404556e-05
21.441076,-1.7404556e-05
21.441149,-1.7404556e-05
21.441149,-1.7404556e-05
21.441128,-1.7404556e-05
21.44117,-1.7404556e-05
21.441164,-1.7404556e-05
21.441206,-1.7404556e-05
21.441185,-1.7404556e-05
21.441233,-1.7404556e-05
21.441254,-1.7404556e-05
21.441263,-1.7404556e-05
21.441284,-1.7404556e-05
21.441296,-1.7404556e-05
21.441359,-1.7404556e-05
21.441368,-1.7404556e-05
21.441399,-1.7404556e-05
21.441404,-1.7404556e-05
21.441462,-1.7404556e-05
21.441483,-1.7404556e-05
21.441498,-1.7404556e-05
21.44153,-1.7404556e-05
21.441519,-1.7404556e-05
21.441545,-1.7404556e-05
21.44156,-1.7404556e-05
21.441576,-1.7404556e-05
21.441593,-1.7404556e-05
21.441572,-1.7404556e-05
21.441582,-1.7404556e-05
21.441566,-1.7404556e-05
21.441639,-1.7404556e-05
21.441618,-1.7404556e-05
21.441645,-1.7404556e-05
21.441675,-1.7404556e-05
21.441654,-1.7404556e-05
21.441702,-1.7404556e-05
21.441711,-1.7404556e-05
21.44175,-1.7404556e-05
21.441723,-1.7404556e-05
21.441738,-1.7404556e-05
21.441723,-1.7404556e-05
21.441753,-1.7404556e-05
21.44175,-1.7404556e-05
21.441729,-1.7404556e-05
21.441738,-1.7404556e-05
21.441744,-1.7404556e-05
21.441786,-1.7404556e-05
21.441744,-1.7404556e-05
21.441732,-1.7404556e-05
21.441708,-1.7404556e-05
21.441738,-1.7404556e-05
21.441774,-1.7404556e-05
21.441769,-1.7404556e-05
21.441753,-1.7404556e-05
21.441732,-1.7404556e-05
21.441717,-1.7404556e-05
21.441732,-1.7404556e-05
21.441765,-1.7404556e-05
21.44175,-1.7404556e-05
21.44179,-1.7404556e-05
21.441807,-1.7404556e-05
21.441807,-1.7404556e-05
21.441868,-1.7404556e-05
21.441843,-1.7404556e-05
21.441864,-1.7404556e-05
21.441885,-1.7404556e-05
21.441936,-1.7404556e-05
21.441921,-1.7404556e-05
21.44191,-1.7404556e-05
21.44191,-1.7404556e-05
21.441967,-1.7404556e-05
21.441957,-1.7404556e-05
21.441973,-1.7404556e-05
21.441978,-1.7404556e-05
21.442009,-1.7404556e-05
21.441963,-1.7404556e-05
21.442015,-1.7404556e-05
21.44203,-1.7404556e-05
21.442057,-1.7404556e-05
21.442062,-1.7404556e-05
21.442066,-1.7404556e-05
21.442066,-1.7404556e-05
21.442099,-1.7404556e-05
21.442162,-1.7404556e-05
21.44215,-1.7404556e-05
21.442165,-1.7404556e-05
21.442156,-1.7404556e-05
21.442171,-1.7404556e-05
21.442165,-1.7404556e-05
21.44218,-1.7404556e-05
21.442165,-1.7404556e-05
21.442207,-1.7404556e-05
21.442244,-1.7404556e-05
21.442244,-1.7404556e-05
21.442265,-1.7404556e-05
21.442276,-1.7404556e-05
21.44225,-1.7404556e-05
21.44228,-1.7404556e-05
21.442286,-1.7404556e-05
21.4423,-1.7404556e-05
21.442312,-1.7404556e-05
21.442307,-1.7404556e-05
21.442286,-1.7404556e-05
21.442291,-1.7404556e-05
21.442286,-1.7404556e-05
21.4423,-1.7404556e-05
21.44227,-1.7404556e-05
21.4423,-1.7404556e-05
21.442297,-1.7404556e-05
21.442354,-1.7404556e-05
21.442333,-1.7404556e-05
21.442322,-1.7404556e-05
21.442318,-1.7404556e-05
21.44237,-1.7404556e-05
21.442358,-1.7404556e-05
21.442379,-1.7404556e-05
21.442396,-1.7404556e-05
21.442406,-1.7404556e-05
21.44237,-1.7404556e-05
21.4424,-1.7404556e-05
21.442385,-1.7404556e-05
21.442411,-1.7404556e-05
21.442406,-1.7404556e-05
21.44239,-1.7404556e-05
21.442421,-1.7404556e-05
21.442406,-1.7404556e-05
21.442421,-1.7404556e-05
21.442415,-1.7404556e-05
21.442411,-1.7404556e-05
21.442463,-1.7404556e-05
21.442514,-1.7404556e-05
21.44249,-1.7404556e-05
21.442526,-1.7404556e-05
21.442541,-1.7404556e-05
21.442532,-1.7404556e-05
21.44261,-1.7404556e-05
21.44262,-1.7404556e-05
21.442598,-1.7404556e-05
21.442656,-1.7404556e-05
21.442652,-1.7404556e-05
21.442692,-1.7404556e-05
21.44276,-1.7404556e-05
21.44276,-1.7404556e-05
21.44274,-1.7404556e-05
21.442781,-1.7404556e-05
21.442818,-1.7404556e-05
21.442802,-1.7404556e-05
21.442797,-1.7404556e-05
21.442823,-1.7404556e-05
21.44286,-1.7404556e-05
21.44287,-1.7404556e-05
21.44286,-1.7404556e-05
21.44287,-1.7404556e-05
21.442886,-1.7404556e-05
21.44286,-1.7404556e-05
21.442833,-1.7404556e-05
21.442844,-1.7404556e-05
21.442848,-1.7404556e-05
21.442854,-1.7404556e-05
21.442802,-1.7404556e-05
21.442802,-1.7404556e-05
21.442802,-1.7404556e-05
21.442823,-1.7404556e-05
21.442797,-1.7404556e-05
21.442791,-1.7404556e-05
21.44277,-1.7404556e-05
21.442749,-1.7404556e-05
21.442787,-1.7404556e-05
21.442755,-1.7404556e-05
21.442755,-1.7404556e-05
21.442745,-1.7404556e-05
21.442724,-1.7404556e-05
21.442745,-1.7404556e-05
21.442776,-1.7404556e-05
21.44276,-1.7404556e-05
21.442749,-1.7404556e-05
21.442766,-1.7404556e-05
21.442791,-1.7404556e-05
21.442818,-1.7404556e-05
21.442791,-1.7404556e-05
21.442812,-1.7404556e-05
21.442839,-1.7404556e-05
21.442797,-1.7404556e-05
21.442844,-1.7404556e-05
21.442833,-1.7404556e-05
21.442802,-1.7404556e-05
21.442781,-1.7404556e-05
21.442808,-1.7404556e-05
21.442808,-1.7404556e-05
21.442854,-1.7404556e-05
21.442875,-1.7404556e-05
21.442839,-1.7404556e-05
21.442812,-1.7404556e-05
21.442823,-1.7404556e-05
21.442833,-1.7404556e-05
21.442848,-1.7404556e-05
21.442812,-1.7404556e-05
21.442827,-1.7404556e-05
21.442833,-1.7404556e-05
21.442865,-1.7404556e-05
21.442848,-1.7404556e-05
21.442839,-1.7404556e-05
21.442875,-1.7404556e-05
21.442896,-1.7404556e-05
21.442896,-1.7404556e-05
21.442938,-1.7404556e-05
21.442974,-1.7404556e-05
21.442965,-1.7404556e-05
21.443005,-1.7404556e-05
21.443068,-1.7404556e-05
21.443047,-1.7404556e-05
21.443062,-1.7404556e-05
21.443058,-1.7404556e-05
21.4431,-1.7404556e-05
21.443104,-1.7404556e-05
21.443121,-1.7404556e-05
21.443151,-1.7404556e-05
21.443172,-1.7404556e-05
21.443157,-1.7404556e-05
21.443224,-1.7404556e-05
21.443256,-1.7404556e-05
21.44325,-1.7404556e-05
21.443245,-1.7404556e-05
21.443272,-1.7404556e-05
21.443293,-1.7404556e-05
21.443329,-1.7404556e-05
21.443329,-1.7404556e-05
21.443344,-1.7404556e-05
21.443314,-1.7404556e-05
21.443329,-1.7404556e-05
21.44337,-1.7404556e-05
21.44337,-1.7404556e-05
21.443386,-1.7404556e-05
21.443386,-1.7404556e-05
21.443407,-1.7404556e-05
21.443365,-1.7404556e-05
21.443377,-1.7404556e-05
21.443417,-1.7404556e-05
21.443413,-1.7404556e-05
21.443401,-1.7404556e-05
21.44338,-1.7404556e-05
21.443386,-1.7404556e-05
21.443413,-1.7404556e-05
21.443422,-1.7404556e-05
21.443401,-1.7404556e-05
21.443377,-1.7404556e-05
21.44335,-1.7404556e-05
21.44337,-1.7404556e-05
21.443356,-1.7404556e-05
21.44336,-1.7404556e-05
21.443377,-1.7404556e-05
21.44338,-1.7404556e-05
21.443422,-1.7404556e-05
21.443428,-1.7404556e-05
21.443396,-1.7404556e-05
21.443417,-1.7404556e-05
21.443434,-1.7404556e-05
21.443428,-1.7404556e-05
21.443443,-1.7404556e-05
21.443407,-1.7404556e-05
21.443377,-1.7404556e-05
21.44337,-1.7404556e-05
21.443323,-1.7404556e-05
21.443386,-1.7404556e-05
21.44335,-1.7404556e-05
21.443335,-1.7404556e-05
21.44335,-1.7404556e-05
21.443377,-1.7404556e-05
21.443377,-1.7404556e-05
21.443396,-1.7404556e-05
21.443464,-1.7404556e-05
21.443392,-1.7404556e-05
21.443438,-1.7404556e-05
21.443459,-1.7404556e-05
21.443485,-1.7404556e-05
21.443506,-1.7404556e-05
21.44348,-1.7404556e-05
21.443521,-1.7404556e-05
21.443521,-1.7404556e-05
21.4436,-1.7404556e-05
21.443605,-1.7404556e-05
21.443615,-1.7404556e-05
21.44363,-1.7404556e-05
21.44363,-1.7404556e-05
21.443657,-1.7404556e-05
21.443651,-1.7404556e-05
21.44369,-1.7404556e-05
21.443699,-1.7404556e-05
21.443693,-1.7404556e-05
21.443756,-1.7404556e-05
21.443756,-1.7404556e-05
21.443804,-1.7404556e-05
21.443804,-1.7404556e-05
21.443861,-1.7404556e-05
21.443867,-1.7404556e-05
21.443913,-1.7404556e-05
21.443945,-1.7404556e-05
21.443945,-1.7404556e-05
21.443954,-1.7404556e-05
21.443954,-1.7404556e-05
21.444017,-1.7404556e-05
21.444033,-1.7404556e-05
21.44406,-1.7404556e-05
21.444027,-1.7404556e-05
21.444063,-1.7404556e-05
21.44409,-1.7404556e-05
21.444168,-1.7404556e-05
21.44418,-1.7404556e-05
21.444153,-1.7404556e-05
21.444199,-1.7404556e-05
21.444237,-1.7404556e-05
21.444246,-1.7404556e-05
21.444304,-1.7404556e-05
21.444288,-1.7404556e-05
21.44436,-1.7404556e-05
21.444376,-1.7404556e-05
21.444403,-1.7404556e-05
