20.805979,-1.7404556e-05
20.805983,-1.7404556e-05
20.805967,-1.7404556e-05
20.805967,-1.7404556e-05
20.805943,-1.7404556e-05
20.805946,-1.7404556e-05
20.805958,-1.7404556e-05
20.805925,-1.7404556e-05
20.805895,-1.7404556e-05
20.805822,-1.7404556e-05
20.805822,-1.7404556e-05
20.805796,-1.7404556e-05
20.80581,-1.7404556e-05
20.805801,-1.7404556e-05
20.80581,-1.7404556e-05
20.805826,-1.7404556e-05
20.805744,-1.7404556e-05
20.805801,-1.7404556e-05
20.80578,-1.7404556e-05
20.805807,-1.7404556e-05
20.805754,-1.7404556e-05
20.80576,-1.7404556e-05
20.80575,-1.7404556e-05
20.805796,-1.7404556e-05
20.805744,-1.7404556e-05
20.805744,-1.7404556e-05
20.805765,-1.7404556e-05
20.805744,-1.7404556e-05
20.80578,-1.7404556e-05
20.805744,-1.7404556e-05
20.805717,-1.7404556e-05
20.805708,-1.7404556e-05
20.805712,-1.7404556e-05
20.805655,-1.7404556e-05
20.805645,-1.7404556e-05
20.80565,-1.7404556e-05
20.805573,-1.7404556e-05
20.805578,-1.7404556e-05
20.805624,-1.7404556e-05
20.805614,-1.7404556e-05
20.805609,-1.7404556e-05
20.805588,-1.7404556e-05
20.805614,-1.7404556e-05
20.805624,-1.7404556e-05
20.805672,-1.7404556e-05
20.805681,-1.7404556e-05
20.805708,-1.7404556e-05
20.805676,-1.7404556e-05
20.805693,-1.7404556e-05
20.805712,-1.7404556e-05
20.805723,-1.7404556e-05
20.805738,-1.7404556e-05
20.80575,-1.7404556e-05
20.805738,-1.7404556e-05
20.80576,-1.7404556e-05
20.805723,-1.7404556e-05
20.80575,-1.7404556e-05
20.805696,-1.7404556e-05
20.805733,-1.7404556e-05
20.805729,-1.7404556e-05
20.805754,-1.7404556e-05
20.805672,-1.7404556e-05
20.805696,-1.7404556e-05
20.805729,-1.7404556e-05
20.805733,-1.7404556e-05
20.805723,-1.7404556e-05
20.805708,-1.7404556e-05
20.805717,-1.7404556e-05
20.80566,-1.7404556e-05
20.805687,-1.7404556e-05
20.805696,-1.7404556e-05
20.805702,-1.7404556e-05
20.805696,-1.7404556e-05
20.805655,-1.7404556e-05
20.805696,-1.7404556e-05
20.805696,-1.7404556e-05
20.805738,-1.7404556e-05
20.805723,-1.7404556e-05
20.805712,-1.7404556e-05
20.805723,-1.7404556e-05
20.805738,-1.7404556e-05
20.80575,-1.7404556e-05
20.80576,-1.7404556e-05
20.80576,-1.7404556e-05
20.805708,-1.7404556e-05
20.805723,-1.7404556e-05
20.805729,-1.7404556e-05
20.805775,-1.7404556e-05
20.805738,-1.7404556e-05
20.80566,-1.7404556e-05
20.805702,-1.7404556e-05
20.805693,-1.7404556e-05
20.805729,-1.7404556e-05
20.805676,-1.7404556e-05
20.805681,-1.7404556e-05
20.80566,-1.7404556e-05
20.805655,-1.7404556e-05
20.805676,-1.7404556e-05
20.80565,-1.7404556e-05
20.80564,-1.7404556e-05
20.805624,-1.7404556e-05
20.805597,-1.7404556e-05
20.805603,-1.7404556e-05
20.805588,-1.7404556e-05
20.805557,-1.7404556e-05
20.805557,-1.7404556e-05
20.805582,-1.7404556e-05
20.80554,-1.7404556e-05
20.805515,-1.7404556e-05
20.805468,-1.7404556e-05
20.805489,-1.7404556e-05
20.8055,-1.7404556e-05
20.805458,-1.7404556e-05
20.805426,-1.7404556e-05
20.805452,-1.7404556e-05
20.805447,-1.7404556e-05
20.805422,-1.7404556e-05
20.805431,-1.7404556e-05
20.8054,-1.7404556e-05
20.80539,-1.7404556e-05
20.805323,-1.7404556e-05
20.805347,-1.7404556e-05
20.805302,-1.7404556e-05
20.805353,-1.7404556e-05
20.805338,-1.7404556e-05
20.805374,-1.7404556e-05
20.805344,-1.7404556e-05
20.8054,-1.7404556e-05
20.80538,-1.7404556e-05
20.805422,-1.7404556e-05
20.805458,-1.7404556e-05
20.805504,-1.7404556e-05
20.80548,-1.7404556e-05
20.805557,-1.7404556e-05
20.805536,-1.7404556e-05
20.805582,-1.7404556e-05
20.805593,-1.7404556e-05
20.805573,-1.7404556e-05
20.80563,-1.7404556e-05
20.80563,-1.7404556e-05
20.805624,-1.7404556e-05
20.805687,-1.7404556e-05
20.80563,-1.7404556e-05
20.805666,-1.7404556e-05
20.80566,-1.7404556e-05
20.805676,-1.7404556e-05
20.805672,-1.7404556e-05
20.805693,-1.7404556e-05
20.805687,-1.7404556e-05
20.805696,-1.7404556e-05
20.805672,-1.7404556e-05
20.805723,-1.7404556e-05
20.805708,-1.7404556e-05
20.805702,-1.7404556e-05
20.805645,-1.7404556e-05
20.805672,-1.7404556e-05
20.80565,-1.7404556e-05
20.805676,-1.7404556e-05
20.805666,-1.7404556e-05
20.805624,-1.7404556e-05
20.805635,-1.7404556e-05
20.805693,-1.7404556e-05
20.805666,-1.7404556e-05
20.805655,-1.7404556e-05
20.805624,-1.7404556e-05
20.80563,-1.7404556e-05
20.80565,-1.7404556e-05
20.805603,-1.7404556e-05
20.80565,-1.7404556e-05
20.805593,-1.7404556e-05
20.805618,-1.7404556e-05
20.805593,-1.7404556e-05
20.80564,-1.7404556e-05
20.805593,-1.7404556e-05
20.805597,-1.7404556e-05
20.805614,-1.7404556e-05
20.805645,-1.7404556e-05
20.805597,-1.7404556e-05
20.805624,-1.7404556e-05
20.805582,-1.7404556e-05
20.805561,-1.7404556e-05
20.805561,-1.7404556e-05
20.80553,-1.7404556e-05
20.805561,-1.7404556e-05
20.805521,-1.7404556e-05
20.805515,-1.7404556e-05
20.805494,-1.7404556e-05
20.805447,-1.7404556e-05
20.80551,-1.7404556e-05
20.805468,-1.7404556e-05
20.805416,-1.7404556e-05
20.805426,-1.7404556e-05
20.805452,-1.7404556e-05
20.80539,-1.7404556e-05
20.805365,-1.7404556e-05
20.805386,-1.7404556e-05
20.805374,-1.7404556e-05
20.805344,-1.7404556e-05
20.805368,-1.7404556e-05
20.805359,-1.7404556e-05
20.805386,-1.7404556e-05
20.805323,-1.7404556e-05
20.805307,-1.7404556e-05
20.805323,-1.7404556e-05
20.805368,-1.7404556e-05
20.805353,-1.7404556e-05
20.805347,-1.7404556e-05
20.805311,-1.7404556e-05
20.805365,-1.7404556e-05
20.805359,-1.7404556e-05
20.805338,-1.7404556e-05
20.805344,-1.7404556e-05
20.805353,-1.7404556e-05
20.80538,-1.7404556e-05
20.805374,-1.7404556e-05
20.8054,-1.7404556e-05
20.805452,-1.7404556e-05
20.805426,-1.7404556e-05
20.80539,-1.7404556e-05
20.805452,-1.7404556e-05
20.805468,-1.7404556e-05
20.805464,-1.7404556e-05
20.805431,-1.7404556e-05
20.8055,-1.7404556e-05
20.805468,-1.7404556e-05
20.805536,-1.7404556e-05
20.805552,-1.7404556e-05
20.80554,-1.7404556e-05
20.805515,-1.7404556e-05
20.805561,-1.7404556e-05
20.805552,-1.7404556e-05
20.805573,-1.7404556e-05
20.805645,-1.7404556e-05
20.805593,-1.7404556e-05
20.805597,-1.7404556e-05
20.80566,-1.7404556e-05
20.80563,-1.7404556e-05
20.805681,-1.7404556e-05
20.80565,-1.7404556e-05
20.80566,-1.7404556e-05
20.805655,-1.7404556e-05
20.805729,-1.7404556e-05
20.805708,-1.7404556e-05
20.805712,-1.7404556e-05
20.805717,-1.7404556e-05
20.80575,-1.7404556e-05
20.805733,-1.7404556e-05
20.805744,-1.7404556e-05
20.805775,-1.7404556e-05
20.805738,-1.7404556e-05
20.80581,-1.7404556e-05
20.805853,-1.7404556e-05
20.80591,-1.7404556e-05
20.805937,-1.7404556e-05
20.80591,-1.7404556e-05
20.805937,-1.7404556e-05
20.805994,-1.7404556e-05
20.80604,-1.7404556e-05
20.806087,-1.7404556e-05
20.806114,-1.7404556e-05
20.806118,-1.7404556e-05
20.80616,-1.7404556e-05
20.806175,-1.7404556e-05
20.806211,-1.7404556e-05
20.806253,-1.7404556e-05
20.806211,-1.7404556e-05
20.806286,-1.7404556e-05
20.80628,-1.7404556e-05
20.806265,-1.7404556e-05
20.806316,-1.7404556e-05
20.806347,-1.7404556e-05
20.806337,-1.7404556e-05
20.806332,-1.7404556e-05
20.806343,-1.7404556e-05
20.806374,-1.7404556e-05
20.806364,-1.7404556e-05
20.8064,-1.7404556e-05
20.8064,-1.7404556e-05
20.806421,-1.7404556e-05
20.806437,-1.7404556e-05
20.806479,-1.7404556e-05
20.806437,-1.7404556e-05
20.806498,-1.7404556e-05
20.806509,-1.7404556e-05
20.806536,-1.7404556e-05
20.806519,-1.7404556e-05
20.806519,-1.7404556e-05
20.80656,-1.7404556e-05
20.806524,-1.7404556e-05
20.806515,-1.7404556e-05
20.806551,-1.7404556e-05
20.806519,-1.7404556e-05
20.806572,-1.7404556e-05
20.806524,-1.7404556e-05
20.806576,-1.7404556e-05
20.806536,-1.7404556e-05
20.806602,-1.7404556e-05
20.806572,-1.7404556e-05
20.806566,-1.7404556e-05
20.806602,-1.7404556e-05
20.806633,-1.7404556e-05
20.806633,-1.7404556e-05
20.806612,-1.7404556e-05
20.806597,-1.7404556e-05
20.806593,-1.7404556e-05
20.806602,-1.7404556e-05
20.806587,-1.7404556e-05
20.806623,-1.7404556e-05
20.806602,-1.7404556e-05
20.806581,-1.7404556e-05
20.806654,-1.7404556e-05
20.80665,-1.7404556e-05
20.80665,-1.7404556e-05
20.806593,-1.7404556e-05
20.806593,-1.7404556e-05
20.806602,-1.7404556e-05
20.80665,-1.7404556e-05
20.806608,-1.7404556e-05
20.80656,-1.7404556e-05
20.806581,-1.7404556e-05
20.806612,-1.7404556e-05
20.806612,-1.7404556e-05
20.806572,-1.7404556e-05
20.806587,-1.7404556e-05
20.806581,-1.7404556e-05
20.806587,-1.7404556e-05
20.806566,-1.7404556e-05
20.806623,-1.7404556e-05
20.806581,-1.7404556e-05
20.806572,-1.7404556e-05
20.806566,-1.7404556e-05
20.806551,-1.7404556e-05
20.806551,-1.7404556e-05
20.80653,-1.7404556e-05
20.806509,-1.7404556e-05
20.806524,-1.7404556e-05
20.806473,-1.7404556e-05
20.806503,-1.7404556e-05
20.806458,-1.7404556e-05
20.806479,-1.7404556e-05
20.806421,-1.7404556e-05
20.80643,-1.7404556e-05
20.806452,-1.7404556e-05
20.806421,-1.7404556e-05
20.806395,-1.7404556e-05
20.8064,-1.7404556e-05
20.806437,-1.7404556e-05
20.806467,-1.7404556e-05
20.806458,-1.7404556e-05
20.806446,-1.7404556e-05
20.806482,-1.7404556e-05
20.806467,-1.7404556e-05
20.806519,-1.7404556e-05
20.806458,-1.7404556e-05
20.806461,-1.7404556e-05
20.806452,-1.7404556e-05
20.806473,-1.7404556e-05
20.80653,-1.7404556e-05
20.806498,-1.7404556e-05
20.806515,-1.7404556e-05
20.806479,-1.7404556e-05
20.806452,-1.7404556e-05
20.806425,-1.7404556e-05
20.80643,-1.7404556e-05
20.806458,-1.7404556e-05
20.80643,-1.7404556e-05
20.806374,-1.7404556e-05
20.806364,-1.7404556e-05
20.806389,-1.7404556e-05
20.80638,-1.7404556e-05
20.806368,-1.7404556e-05
20.806326,-1.7404556e-05
20.806337,-1.7404556e-05
20.806301,-1.7404556e-05
20.806326,-1.7404556e-05
20.80628,-1.7404556e-05
20.806253,-1.7404556e-05
20.806229,-1.7404556e-05
20.806244,-1.7404556e-05
20.806223,-1.7404556e-05
20.806175,-1.7404556e-05
20.806145,-1.7404556e-05
20.80616,-1.7404556e-05
20.80613,-1.7404556e-05
20.806166,-1.7404556e-05
20.806114,-1.7404556e-05
20.806067,-1.7404556e-05
20.806082,-1.7404556e-05
20.806118,-1.7404556e-05
20.806103,-1.7404556e-05
20.806118,-1.7404556e-05
20.806114,-1.7404556e-05
20.806097,-1.7404556e-05
20.80606,-1.7404556e-05
20.806118,-1.7404556e-05
20.806087,-1.7404556e-05
20.806046,-1.7404556e-05
20.806046,-1.7404556e-05
20.80603,-1.7404556e-05
20.806057,-1.7404556e-05
20.806097,-1.7404556e-05
20.806108,-1.7404556e-05
20.806046,-1.7404556e-05
20.806046,-1.7404556e-05
20.806076,-1.7404556e-05
20.806082,-1.7404556e-05
20.806046,-1.7404556e-05
20.806051,-1.7404556e-05
20.806036,-1.7404556e-05
20.80606,-1.7404556e-05
20.806103,-1.7404556e-05
20.806124,-1.7404556e-05
20.806082,-1.7404556e-05
20.806082,-1.7404556e-05
20.806114,-1.7404556e-05
20.806076,-1.7404556e-05
20.806118,-1.7404556e-05
20.806114,-1.7404556e-05
20.806067,-1.7404556e-05
20.806097,-1.7404556e-05
20.806097,-1.7404556e-05
20.806145,-1.7404556e-05
20.806139,-1.7404556e-05
20.80619,-1.7404556e-05
20.806181,-1.7404556e-05
20.80619,-1.7404556e-05
20.80619,-1.7404556e-05
20.806202,-1.7404556e-05
20.806211,-1.7404556e-05
20.806238,-1.7404556e-05
20.806196,-1.7404556e-05
20.806208,-1.7404556e-05
20.80629,-1.7404556e-05
20.80626,-1.7404556e-05
20.80629,-1.7404556e-05
20.806326,-1.7404556e-05
20.806322,-1.7404556e-05
20.806368,-1.7404556e-05
20.806364,-1.7404556e-05
20.806358,-1.7404556e-05
20.806383,-1.7404556e-05
20.8064,-1.7404556e-05
20.806421,-1.7404556e-05
20.8064,-1.7404556e-05
20.806425,-1.7404556e-05
20.806421,-1.7404556e-05
20.806425,-1.7404556e-05
20.806404,-1.7404556e-05
20.806383,-1.7404556e-05
20.806416,-1.7404556e-05
20.806404,-1.7404556e-05
20.806395,-1.7404556e-05
20.806383,-1.7404556e-05
20.806383,-1.7404556e-05
20.806358,-1.7404556e-05
20.80638,-1.7404556e-05
20.806347,-1.7404556e-05
20.80629,-1.7404556e-05
20.80631,-1.7404556e-05
20.80631,-1.7404556e-05
20.806305,-1.7404556e-05
20.806295,-1.7404556e-05
20.80631,-1.7404556e-05
20.80629,-1.7404556e-05
20.80626,-1.7404556e-05
20.806238,-1.7404556e-05
20.806229,-1.7404556e-05
20.806253,-1.7404556e-05
20.806238,-1.7404556e-05
20.806223,-1.7404556e-05
20.806248,-1.7404556e-05
20.806229,-1.7404556e-05
20.806238,-1.7404556e-05
20.806175,-1.7404556e-05
20.806171,-1.7404556e-05
20.806232,-1.7404556e-05
20.806187,-1.7404556e-05
20.806187,-1.7404556e-05
20.806133,-1.7404556e-05
20.80616,-1.7404556e-05
20.80615,-1.7404556e-05
20.806181,-1.7404556e-05
20.80613,-1.7404556e-05
20.806118,-1.7404556e-05
20.806139,-1.7404556e-05
20.806166,-1.7404556e-05
20.806166,-1.7404556e-05
20.806154,-1.7404556e-05
20.806082,-1.7404556e-05
20.806082,-1.7404556e-05
20.806139,-1.7404556e-05
20.806133,-1.7404556e-05
20.806108,-1.7404556e-05
20.806133,-1.7404556e-05
20.806118,-1.7404556e-05
20.806145,-1.7404556e-05
20.806145,-1.7404556e-05
20.80615,-1.7404556e-05
20.806093,-1.7404556e-05
20.806118,-1.7404556e-05
20.806103,-1.7404556e-05
20.806114,-1.7404556e-05
20.806103,-1.7404556e-05
20.806166,-1.7404556e-05
20.806139,-1.7404556e-05
20.80613,-1.7404556e-05
20.806181,-1.7404556e-05
20.806181,-1.7404556e-05
20.806202,-1.7404556e-05
20.806208,-1.7404556e-05
20.806208,-1.7404556e-05
20.806238,-1.7404556e-05
20.806211,-1.7404556e-05
20.806196,-1.7404556e-05
20.806171,-1.7404556e-05
20.806202,-1.7404556e-05
20.806196,-1.7404556e-05
20.806175,-1.7404556e-05
20.806154,-1.7404556e-05
20.806171,-1.7404556e-05
20.806139,-1.7404556e-05
20.806145,-1.7404556e-05
20.80619,-1.7404556e-05
20.806208,-1.7404556e-05
20.806229,-1.7404556e-05
20.806196,-1.7404556e-05
20.806196,-1.7404556e-05
20.806196,-1.7404556e-05
20.806229,-1.7404556e-05
20.806229,-1.7404556e-05
20.806229,-1.7404556e-05
20.806244,-1.7404556e-05
20.806232,-1.7404556e-05
20.806301,-1.7404556e-05
20.80628,-1.7404556e-05
20.806244,-1.7404556e-05
20.806286,-1.7404556e-05
20.806253,-1.7404556e-05
20.806269,-1.7404556e-05
20.806248,-1.7404556e-05
20.806253,-1.7404556e-05
20.806232,-1.7404556e-05
20.806244,-1.7404556e-05
20.806286,-1.7404556e-05
20.806295,-1.7404556e-05
20.806269,-1.7404556e-05
20.806232,-1.7404556e-05
20.806274,-1.7404556e-05
20.806244,-1.7404556e-05
20.806232,-1.7404556e-05
20.806211,-1.7404556e-05
20.806232,-1.7404556e-05
20.806154,-1.7404556e-05
20.806187,-1.7404556e-05
20.806187,-1.7404556e-05
20.806202,-1.7404556e-05
20.806187,-1.7404556e-05
20.806154,-1.7404556e-05
20.806108,-1.7404556e-05
20.806118,-1.7404556e-05
20.806103,-1.7404556e-05
20.806087,-1.7404556e-05
20.806046,-1.7404556e-05
20.806103,-1.7404556e-05
20.806087,-1.7404556e-05
20.806082,-1.7404556e-05
20.806051,-1.7404556e-05
20.806082,-1.7404556e-05
20.806057,-1.7404556e-05
20.806057,-1.7404556e-05
20.806118,-1.7404556e-05
20.806108,-1.7404556e-05
20.806124,-1.7404556e-05
20.806093,-1.7404556e-05
20.80615,-1.7404556e-05
20.806139,-1.7404556e-05
20.806187,-1.7404556e-05
20.806217,-1.7404556e-05
20.806171,-1.7404556e-05
20.806211,-1.7404556e-05
20.806202,-1.7404556e-05
20.806274,-1.7404556e-05
20.80626,-1.7404556e-05
20.806208,-1.7404556e-05
20.806253,-1.7404556e-05
20.806229,-1.7404556e-05
20.806269,-1.7404556e-05
20.80629,-1.7404556e-05
20.806269,-1.7404556e-05
20.806301,-1.7404556e-05
20.806326,-1.7404556e-05
20.806322,-1.7404556e-05
20.806343,-1.7404556e-05
20.806374,-1.7404556e-05
20.806343,-1.7404556e-05
20.806364,-1.7404556e-05
20.806364,-1.7404556e-05
20.806358,-1.7404556e-05
20.806364,-1.7404556e-05
20.806364,-1.7404556e-05
20.806343,-1.7404556e-05
20.806374,-1.7404556e-05
20.806368,-1.7404556e-05
20.806358,-1.7404556e-05
20.806337,-1.7404556e-05
20.806368,-1.7404556e-05
20.806358,-1.7404556e-05
20.806358,-1.7404556e-05
20.806343,-1.7404556e-05
20.806343,-1.7404556e-05
20.806332,-1.7404556e-05
20.806353,-1.7404556e-05
20.806337,-1.7404556e-05
20.806347,-1.7404556e-05
20.806337,-1.7404556e-05
20.806374,-1.7404556e-05
20.806358,-1.7404556e-05
20.806358,-1.7404556e-05
20.806416,-1.7404556e-05
20.80644,-1.7404556e-05
20.806404,-1.7404556e-05
20.8064,-1.7404556e-05
20.806437,-1.7404556e-05
20.806452,-1.7404556e-05
20.806467,-1.7404556e-05
20.806473,-1.7404556e-05
20.80644,-1.7404556e-05
20.806488,-1.7404556e-05
20.806488,-1.7404556e-05
20.806509,-1.7404556e-05
20.806555,-1.7404556e-05
20.806576,-1.7404556e-05
20.806551,-1.7404556e-05
20.806612,-1.7404556e-05
20.806576,-1.7404556e-05
20.806555,-1.7404556e-05
20.80663,-1.7404556e-05
20.806572,-1.7404556e-05
20.80665,-1.7404556e-05
20.806644,-1.7404556e-05
20.80668,-1.7404556e-05
20.80666,-1.7404556e-05
20.80666,-1.7404556e-05
20.806711,-1.7404556e-05
20.806726,-1.7404556e-05
20.806753,-1.7404556e-05
20.806738,-1.7404556e-05
20.806738,-1.7404556e-05
20.806702,-1.7404556e-05
20.806717,-1.7404556e-05
20.806732,-1.7404556e-05
20.806726,-1.7404556e-05
20.806726,-1.7404556e-05
20.806702,-1.7404556e-05
20.806717,-1.7404556e-05
20.806795,-1.7404556e-05
20.806747,-1.7404556e-05
20.80678,-1.7404556e-05
20.806774,-1.7404556e-05
20.806816,-1.7404556e-05
20.806805,-1.7404556e-05
20.806826,-1.7404556e-05
20.80681,-1.7404556e-05
20.806822,-1.7404556e-05
20.806826,-1.7404556e-05
20.806837,-1.7404556e-05
20.8069,-1.7404556e-05
20.8069,-1.7404556e-05
20.80692,-1.7404556e-05
20.8069,-1.7404556e-05
20.806879,-1.7404556e-05
20.806894,-1.7404556e-05
20.806883,-1.7404556e-05
20.80692,-1.7404556e-05
20.806925,-1.7404556e-05
20.80694,-1.7404556e-05
20.806946,-1.7404556e-05
20.806957,-1.7404556e-05
20.806957,-1.7404556e-05
20.806925,-1.7404556e-05
20.80693,-1.7404556e-05
20.80692,-1.7404556e-05
20.80692,-1.7404556e-05
20.80694,-1.7404556e-05
20.806957,-1.7404556e-05
20.80694,-1.7404556e-05
20.806879,-1.7404556e-05
20.806961,-1.7404556e-05
20.80692,-1.7404556e-05
20.806915,-1.7404556e-05
20.8069,-1.7404556e-05
20.806925,-1.7404556e-05
20.806961,-1.7404556e-05
20.806967,-1.7404556e-05
20.806997,-1.7404556e-05
20.806988,-1.7404556e-05
20.806967,-1.7404556e-05
20.807003,-1.7404556e-05
20.80703,-1.7404556e-05
20.807024,-1.7404556e-05
20.807066,-1.7404556e-05
20.807014,-1.7404556e-05
20.80709,-1.7404556e-05
20.807112,-1.7404556e-05
20.807154,-1.7404556e-05
20.807138,-1.7404556e-05
20.807123,-1.7404556e-05
20.80719,-1.7404556e-05
20.807232,-1.7404556e-05
20.80721,-1.7404556e-05
20.807268,-1.7404556e-05
20.807247,-1.7404556e-05
20.8073,-1.7404556e-05
20.807316,-1.7404556e-05
20.80734,-1.7404556e-05
20.807325,-1.7404556e-05
20.807337,-1.7404556e-05
20.807373,-1.7404556e-05
20.807404,-1.7404556e-05
20.807425,-1.7404556e-05
20.807436,-1.7404556e-05
20.807446,-1.7404556e-05
20.807467,-1.7404556e-05
20.807451,-1.7404556e-05
20.807533,-1.7404556e-05
20.807518,-1.7404556e-05
20.80756,-1.7404556e-05
20.80757,-1.7404556e-05
20.807575,-1.7404556e-05
20.807575,-1.7404556e-05
20.807587,-1.7404556e-05
20.807608,-1.7404556e-05
20.807623,-1.7404556e-05
20.807611,-1.7404556e-05
20.807627,-1.7404556e-05
20.807674,-1.7404556e-05
20.807705,-1.7404556e-05
20.807695,-1.7404556e-05
20.807716,-1.7404556e-05
20.807716,-1.7404556e-05
20.807743,-1.7404556e-05
20.80778,-1.7404556e-05
20.807783,-1.7404556e-05
20.807722,-1.7404556e-05
20.807747,-1.7404556e-05
20.807722,-1.7404556e-05
20.807747,-1.7404556e-05
20.807743,-1.7404556e-05
20.807762,-1.7404556e-05
20.807753,-1.7404556e-05
20.807743,-1.7404556e-05
20.807768,-1.7404556e-05
20.807716,-1.7404556e-05
20.807753,-1.7404556e-05
20.807705,-1.7404556e-05
20.807737,-1.7404556e-05
20.807737,-1.7404556e-05
20.807716,-1.7404556e-05
20.80768,-1.7404556e-05
20.807705,-1.7404556e-05
20.807669,-1.7404556e-05
20.80766,-1.7404556e-05
20.80768,-1.7404556e-05
20.807665,-1.7404556e-05
20.80769,-1.7404556e-05
20.807705,-1.7404556e-05
20.807705,-1.7404556e-05
20.807722,-1.7404556e-05
20.807726,-1.7404556e-05
20.807743,-1.7404556e-05
20.80769,-1.7404556e-05
20.807758,-1.7404556e-05
20.80771,-1.7404556e-05
20.80769,-1.7404556e-05
20.807695,-1.7404556e-05
20.80768,-1.7404556e-05
20.807701,-1.7404556e-05
20.807638,-1.7404556e-05
20.807726,-1.7404556e-05
20.807653,-1.7404556e-05
20.807665,-1.7404556e-05
20.807669,-1.7404556e-05
20.807695,-1.7404556e-05
20.807722,-1.7404556e-05
20.807732,-1.7404556e-05
20.80768,-1.7404556e-05
20.80771,-1.7404556e-05
20.807665,-1.7404556e-05
20.807722,-1.7404556e-05
20.807732,-1.7404556e-05
20.807722,-1.7404556e-05
20.80768,-1.7404556e-05
20.807705,-1.7404556e-05
20.807743,-1.7404556e-05
20.807722,-1.7404556e-05
20.80771,-1.7404556e-05
20.807695,-1.7404556e-05
20.807722,-1.7404556e-05
20.807716,-1.7404556e-05
20.80769,-1.7404556e-05
20.807726,-1.7404556e-05
20.807722,-1.7404556e-05
20.807743,-1.7404556e-05
20.807732,-1.7404556e-05
20.80771,-1.7404556e-05
20.807737,-1.7404556e-05
20.807669,-1.7404556e-05
20.807665,-1.7404556e-05
20.807617,-1.7404556e-05
20.807644,-1.7404556e-05
20.807638,-1.7404556e-05
20.807632,-1.7404556e-05
