21.006779,-1.7404556e-05
21.006763,-1.7404556e-05
21.006742,-1.7404556e-05
21.006721,-1.7404556e-05
21.006712,-1.7404556e-05
21.006691,-1.7404556e-05
21.006655,-1.7404556e-05
21.006691,-1.7404556e-05
21.006655,-1.7404556e-05
21.006655,-1.7404556e-05
21.00664,-1.7404556e-05
21.00657,-1.7404556e-05
21.006628,-1.7404556e-05
21.006567,-1.7404556e-05
21.006624,-1.7404556e-05
21.006607,-1.7404556e-05
21.006586,-1.7404556e-05
21.006613,-1.7404556e-05
21.00657,-1.7404556e-05
21.00664,-1.7404556e-05
21.006643,-1.7404556e-05
21.006577,-1.7404556e-05
21.00657,-1.7404556e-05
21.006577,-1.7404556e-05
21.00657,-1.7404556e-05
21.006514,-1.7404556e-05
21.006498,-1.7404556e-05
21.00642,-1.7404556e-05
21.00642,-1.7404556e-05
21.006435,-1.7404556e-05
21.006414,-1.7404556e-05
21.006435,-1.7404556e-05
21.006432,-1.7404556e-05
21.0064,-1.7404556e-05
21.006414,-1.7404556e-05
21.00642,-1.7404556e-05
21.0064,-1.7404556e-05
21.006456,-1.7404556e-05
21.00642,-1.7404556e-05
21.006353,-1.7404556e-05
21.0064,-1.7404556e-05
21.006369,-1.7404556e-05
21.00642,-1.7404556e-05
21.006357,-1.7404556e-05
21.00641,-1.7404556e-05
21.006384,-1.7404556e-05
21.006435,-1.7404556e-05
21.006405,-1.7404556e-05
21.006369,-1.7404556e-05
21.006378,-1.7404556e-05
21.00641,-1.7404556e-05
21.00641,-1.7404556e-05
21.006342,-1.7404556e-05
21.006332,-1.7404556e-05
21.00632,-1.7404556e-05
21.006336,-1.7404556e-05
21.006306,-1.7404556e-05
21.006332,-1.7404556e-05
21.0063,-1.7404556e-05
21.006336,-1.7404556e-05
21.006279,-1.7404556e-05
21.006311,-1.7404556e-05
21.006332,-1.7404556e-05
21.006317,-1.7404556e-05
21.006264,-1.7404556e-05
21.00629,-1.7404556e-05
21.006296,-1.7404556e-05
21.006342,-1.7404556e-05
21.006279,-1.7404556e-05
21.006275,-1.7404556e-05
21.00627,-1.7404556e-05
21.006296,-1.7404556e-05
21.006279,-1.7404556e-05
21.006248,-1.7404556e-05
21.00629,-1.7404556e-05
21.006227,-1.7404556e-05
21.006248,-1.7404556e-05
21.006275,-1.7404556e-05
21.00629,-1.7404556e-05
21.006285,-1.7404556e-05
21.006264,-1.7404556e-05
21.00629,-1.7404556e-05
21.006243,-1.7404556e-05
21.0063,-1.7404556e-05
21.006285,-1.7404556e-05
21.006254,-1.7404556e-05
21.006258,-1.7404556e-05
21.006212,-1.7404556e-05
21.006275,-1.7404556e-05
21.006258,-1.7404556e-05
21.006279,-1.7404556e-05
21.006243,-1.7404556e-05
21.006233,-1.7404556e-05
21.006227,-1.7404556e-05
21.006243,-1.7404556e-05
21.006243,-1.7404556e-05
21.006222,-1.7404556e-05
21.006254,-1.7404556e-05
21.006275,-1.7404556e-05
21.006264,-1.7404556e-05
21.006227,-1.7404556e-05
21.0062,-1.7404556e-05
21.0062,-1.7404556e-05
21.006176,-1.7404556e-05
21.006182,-1.7404556e-05
21.006182,-1.7404556e-05
21.006182,-1.7404556e-05
21.00616,-1.7404556e-05
21.00614,-1.7404556e-05
21.006165,-1.7404556e-05
21.006144,-1.7404556e-05
21.006128,-1.7404556e-05
21.006134,-1.7404556e-05
21.006128,-1.7404556e-05
21.006086,-1.7404556e-05
21.006128,-1.7404556e-05
21.00615,-1.7404556e-05
21.006107,-1.7404556e-05
21.006113,-1.7404556e-05
21.00615,-1.7404556e-05
21.00614,-1.7404556e-05
21.006104,-1.7404556e-05
21.006144,-1.7404556e-05
21.006155,-1.7404556e-05
21.006155,-1.7404556e-05
21.00617,-1.7404556e-05
21.006218,-1.7404556e-05
21.006212,-1.7404556e-05
21.006222,-1.7404556e-05
21.006233,-1.7404556e-05
21.00627,-1.7404556e-05
21.006285,-1.7404556e-05
21.006264,-1.7404556e-05
21.006239,-1.7404556e-05
21.006258,-1.7404556e-05
21.006285,-1.7404556e-05
21.006296,-1.7404556e-05
21.006311,-1.7404556e-05
21.0063,-1.7404556e-05
21.006254,-1.7404556e-05
21.00629,-1.7404556e-05
21.006258,-1.7404556e-05
21.006285,-1.7404556e-05
21.0063,-1.7404556e-05
21.0063,-1.7404556e-05
21.006285,-1.7404556e-05
21.006336,-1.7404556e-05
21.006311,-1.7404556e-05
21.006311,-1.7404556e-05
21.006332,-1.7404556e-05
21.00632,-1.7404556e-05
21.006363,-1.7404556e-05
21.006363,-1.7404556e-05
21.006405,-1.7404556e-05
21.00641,-1.7404556e-05
21.006393,-1.7404556e-05
21.006441,-1.7404556e-05
21.006462,-1.7404556e-05
21.006435,-1.7404556e-05
21.006498,-1.7404556e-05
21.006426,-1.7404556e-05
21.006468,-1.7404556e-05
21.006483,-1.7404556e-05
21.006477,-1.7404556e-05
21.006441,-1.7404556e-05
21.006456,-1.7404556e-05
21.006468,-1.7404556e-05
21.006472,-1.7404556e-05
21.006483,-1.7404556e-05
21.006483,-1.7404556e-05
21.006441,-1.7404556e-05
21.006483,-1.7404556e-05
21.006493,-1.7404556e-05
21.006477,-1.7404556e-05
21.00652,-1.7404556e-05
21.006504,-1.7404556e-05
21.006514,-1.7404556e-05
21.006489,-1.7404556e-05
21.006556,-1.7404556e-05
21.00657,-1.7404556e-05
21.006607,-1.7404556e-05
21.006582,-1.7404556e-05
21.006577,-1.7404556e-05
21.006613,-1.7404556e-05
21.006628,-1.7404556e-05
21.00664,-1.7404556e-05
21.006628,-1.7404556e-05
21.006624,-1.7404556e-05
21.006643,-1.7404556e-05
21.00667,-1.7404556e-05
21.006702,-1.7404556e-05
21.006649,-1.7404556e-05
21.006691,-1.7404556e-05
21.006664,-1.7404556e-05
21.006649,-1.7404556e-05
21.006685,-1.7404556e-05
21.006721,-1.7404556e-05
21.006706,-1.7404556e-05
21.006718,-1.7404556e-05
21.006702,-1.7404556e-05
21.006742,-1.7404556e-05
21.006754,-1.7404556e-05
21.006727,-1.7404556e-05
21.006676,-1.7404556e-05
21.006733,-1.7404556e-05
21.006718,-1.7404556e-05
21.006739,-1.7404556e-05
21.006775,-1.7404556e-05
21.006721,-1.7404556e-05
21.006721,-1.7404556e-05
21.006805,-1.7404556e-05
21.0068,-1.7404556e-05
21.006832,-1.7404556e-05
21.006811,-1.7404556e-05
21.006784,-1.7404556e-05
21.006838,-1.7404556e-05
21.00682,-1.7404556e-05
21.006784,-1.7404556e-05
21.006832,-1.7404556e-05
21.006784,-1.7404556e-05
21.006817,-1.7404556e-05
21.00682,-1.7404556e-05
21.006784,-1.7404556e-05
21.006805,-1.7404556e-05
21.006817,-1.7404556e-05
21.00682,-1.7404556e-05
21.006838,-1.7404556e-05
21.006868,-1.7404556e-05
21.006863,-1.7404556e-05
21.006842,-1.7404556e-05
21.006847,-1.7404556e-05
21.006863,-1.7404556e-05
21.006931,-1.7404556e-05
21.006895,-1.7404556e-05
21.00692,-1.7404556e-05
21.006899,-1.7404556e-05
21.006931,-1.7404556e-05
21.006947,-1.7404556e-05
21.006931,-1.7404556e-05
21.00692,-1.7404556e-05
21.006935,-1.7404556e-05
21.006899,-1.7404556e-05
21.006956,-1.7404556e-05
21.006952,-1.7404556e-05
21.006983,-1.7404556e-05
21.006968,-1.7404556e-05
21.00694,-1.7404556e-05
21.006931,-1.7404556e-05
21.006956,-1.7404556e-05
21.006968,-1.7404556e-05
21.006878,-1.7404556e-05
21.006947,-1.7404556e-05
21.006895,-1.7404556e-05
21.006884,-1.7404556e-05
21.006868,-1.7404556e-05
21.006878,-1.7404556e-05
21.006842,-1.7404556e-05
21.006832,-1.7404556e-05
21.006847,-1.7404556e-05
21.00682,-1.7404556e-05
21.006842,-1.7404556e-05
21.006796,-1.7404556e-05
21.006842,-1.7404556e-05
21.006805,-1.7404556e-05
21.006847,-1.7404556e-05
21.006857,-1.7404556e-05
21.006832,-1.7404556e-05
21.006817,-1.7404556e-05
21.006817,-1.7404556e-05
21.006779,-1.7404556e-05
21.00676,-1.7404556e-05
21.006805,-1.7404556e-05
21.006779,-1.7404556e-05
21.006754,-1.7404556e-05
21.006763,-1.7404556e-05
21.006779,-1.7404556e-05
21.006754,-1.7404556e-05
21.006681,-1.7404556e-05
21.006706,-1.7404556e-05
21.006685,-1.7404556e-05
21.006739,-1.7404556e-05
21.006691,-1.7404556e-05
21.006697,-1.7404556e-05
21.006685,-1.7404556e-05
21.006691,-1.7404556e-05
21.006676,-1.7404556e-05
21.006676,-1.7404556e-05
21.006613,-1.7404556e-05
21.006643,-1.7404556e-05
21.006634,-1.7404556e-05
21.006649,-1.7404556e-05
21.006598,-1.7404556e-05
21.006628,-1.7404556e-05
21.006618,-1.7404556e-05
21.006598,-1.7404556e-05
21.006624,-1.7404556e-05
21.006628,-1.7404556e-05
21.006603,-1.7404556e-05
21.006586,-1.7404556e-05
21.006556,-1.7404556e-05
21.006556,-1.7404556e-05
21.006556,-1.7404556e-05
21.006556,-1.7404556e-05
21.00654,-1.7404556e-05
21.006483,-1.7404556e-05
21.006498,-1.7404556e-05
21.006489,-1.7404556e-05
21.006493,-1.7404556e-05
21.006498,-1.7404556e-05
21.00645,-1.7404556e-05
21.006468,-1.7404556e-05
21.006435,-1.7404556e-05
21.006472,-1.7404556e-05
21.006477,-1.7404556e-05
21.006414,-1.7404556e-05
21.00642,-1.7404556e-05
21.006432,-1.7404556e-05
21.006435,-1.7404556e-05
21.00645,-1.7404556e-05
21.006426,-1.7404556e-05
21.006447,-1.7404556e-05
21.006441,-1.7404556e-05
21.00641,-1.7404556e-05
21.006435,-1.7404556e-05
21.006426,-1.7404556e-05
21.006384,-1.7404556e-05
21.00641,-1.7404556e-05
21.006393,-1.7404556e-05
21.00639,-1.7404556e-05
21.006332,-1.7404556e-05
21.006374,-1.7404556e-05
21.006332,-1.7404556e-05
21.006327,-1.7404556e-05
21.006296,-1.7404556e-05
21.006285,-1.7404556e-05
21.00629,-1.7404556e-05
21.006275,-1.7404556e-05
21.006191,-1.7404556e-05
21.00614,-1.7404556e-05
21.00616,-1.7404556e-05
21.006124,-1.7404556e-05
21.006092,-1.7404556e-05
21.006098,-1.7404556e-05
21.006092,-1.7404556e-05
21.00604,-1.7404556e-05
21.00603,-1.7404556e-05
21.00599,-1.7404556e-05
21.006008,-1.7404556e-05
21.005968,-1.7404556e-05
21.005978,-1.7404556e-05
21.00602,-1.7404556e-05
21.005972,-1.7404556e-05
21.005894,-1.7404556e-05
21.005968,-1.7404556e-05
21.005968,-1.7404556e-05
21.005972,-1.7404556e-05
21.005932,-1.7404556e-05
21.005915,-1.7404556e-05
21.00592,-1.7404556e-05
21.005894,-1.7404556e-05
21.005884,-1.7404556e-05
21.005848,-1.7404556e-05
21.005863,-1.7404556e-05
21.005848,-1.7404556e-05
21.005863,-1.7404556e-05
21.005806,-1.7404556e-05
21.005848,-1.7404556e-05
21.005816,-1.7404556e-05
21.005764,-1.7404556e-05
21.0058,-1.7404556e-05
21.005796,-1.7404556e-05
21.005722,-1.7404556e-05
21.005722,-1.7404556e-05
21.005697,-1.7404556e-05
21.005697,-1.7404556e-05
21.005661,-1.7404556e-05
21.00568,-1.7404556e-05
21.005665,-1.7404556e-05
21.00564,-1.7404556e-05
21.005613,-1.7404556e-05
21.005634,-1.7404556e-05
21.005665,-1.7404556e-05
21.005613,-1.7404556e-05
21.005623,-1.7404556e-05
21.005587,-1.7404556e-05
21.005566,-1.7404556e-05
21.005587,-1.7404556e-05
21.005556,-1.7404556e-05
21.005571,-1.7404556e-05
21.00554,-1.7404556e-05
21.005526,-1.7404556e-05
21.005535,-1.7404556e-05
21.005499,-1.7404556e-05
21.005499,-1.7404556e-05
21.005493,-1.7404556e-05
21.005493,-1.7404556e-05
21.00553,-1.7404556e-05
21.005508,-1.7404556e-05
21.005526,-1.7404556e-05
21.005508,-1.7404556e-05
21.005545,-1.7404556e-05
21.005545,-1.7404556e-05
21.005535,-1.7404556e-05
21.005566,-1.7404556e-05
21.00555,-1.7404556e-05
21.00554,-1.7404556e-05
21.005571,-1.7404556e-05
21.005613,-1.7404556e-05
21.005562,-1.7404556e-05
21.005629,-1.7404556e-05
21.005571,-1.7404556e-05
21.005583,-1.7404556e-05
21.005598,-1.7404556e-05
21.00552,-1.7404556e-05
21.005556,-1.7404556e-05
21.005526,-1.7404556e-05
21.005535,-1.7404556e-05
21.00552,-1.7404556e-05
21.005472,-1.7404556e-05
21.005487,-1.7404556e-05
21.00552,-1.7404556e-05
21.005508,-1.7404556e-05
21.005508,-1.7404556e-05
21.00555,-1.7404556e-05
21.005556,-1.7404556e-05
21.00552,-1.7404556e-05
21.00552,-1.7404556e-05
21.00553,-1.7404556e-05
21.005587,-1.7404556e-05
21.00553,-1.7404556e-05
21.005508,-1.7404556e-05
21.005556,-1.7404556e-05
21.005556,-1.7404556e-05
21.005598,-1.7404556e-05
21.00562,-1.7404556e-05
21.00562,-1.7404556e-05
21.005598,-1.7404556e-05
21.005608,-1.7404556e-05
21.005613,-1.7404556e-05
21.00564,-1.7404556e-05
21.00562,-1.7404556e-05
21.005623,-1.7404556e-05
21.005598,-1.7404556e-05
21.00562,-1.7404556e-05
21.005613,-1.7404556e-05
21.005634,-1.7404556e-05
21.005592,-1.7404556e-05
21.005571,-1.7404556e-05
21.005583,-1.7404556e-05
21.005634,-1.7404556e-05
21.005608,-1.7404556e-05
21.005623,-1.7404556e-05
21.005644,-1.7404556e-05
21.005661,-1.7404556e-05
21.00565,-1.7404556e-05
21.005728,-1.7404556e-05
21.005701,-1.7404556e-05
21.005707,-1.7404556e-05
21.005665,-1.7404556e-05
21.005644,-1.7404556e-05
21.005686,-1.7404556e-05
21.005686,-1.7404556e-05
21.005676,-1.7404556e-05
21.005623,-1.7404556e-05
21.005676,-1.7404556e-05
21.005713,-1.7404556e-05
21.005686,-1.7404556e-05
21.005665,-1.7404556e-05
21.00568,-1.7404556e-05
21.005707,-1.7404556e-05
21.005697,-1.7404556e-05
21.005686,-1.7404556e-05
21.00567,-1.7404556e-05
21.005655,-1.7404556e-05
21.005644,-1.7404556e-05
21.005676,-1.7404556e-05
21.005718,-1.7404556e-05
21.00568,-1.7404556e-05
21.005707,-1.7404556e-05
21.00568,-1.7404556e-05
21.005676,-1.7404556e-05
21.005697,-1.7404556e-05
21.00568,-1.7404556e-05
21.005697,-1.7404556e-05
21.00565,-1.7404556e-05
21.005686,-1.7404556e-05
21.00568,-1.7404556e-05
21.005665,-1.7404556e-05
21.00567,-1.7404556e-05
21.005655,-1.7404556e-05
21.005697,-1.7404556e-05
21.005697,-1.7404556e-05
21.005728,-1.7404556e-05
21.00567,-1.7404556e-05
21.005718,-1.7404556e-05
21.005743,-1.7404556e-05
21.005775,-1.7404556e-05
21.005785,-1.7404556e-05
21.005842,-1.7404556e-05
21.005785,-1.7404556e-05
21.00577,-1.7404556e-05
21.005836,-1.7404556e-05
21.0058,-1.7404556e-05
21.005827,-1.7404556e-05
21.005816,-1.7404556e-05
21.005836,-1.7404556e-05
21.005869,-1.7404556e-05
21.005884,-1.7404556e-05
21.005905,-1.7404556e-05
21.005915,-1.7404556e-05
21.005884,-1.7404556e-05
21.00591,-1.7404556e-05
21.005947,-1.7404556e-05
21.005947,-1.7404556e-05
21.005972,-1.7404556e-05
21.005983,-1.7404556e-05
21.00595,-1.7404556e-05
21.00592,-1.7404556e-05
21.005968,-1.7404556e-05
21.005993,-1.7404556e-05
21.005968,-1.7404556e-05
21.005957,-1.7404556e-05
21.006008,-1.7404556e-05
21.006025,-1.7404556e-05
21.006046,-1.7404556e-05
21.00605,-1.7404556e-05
21.006046,-1.7404556e-05
21.00603,-1.7404556e-05
21.006056,-1.7404556e-05
21.006065,-1.7404556e-05
21.006035,-1.7404556e-05
21.006077,-1.7404556e-05
21.006014,-1.7404556e-05
21.006062,-1.7404556e-05
21.00602,-1.7404556e-05
21.006046,-1.7404556e-05
21.006035,-1.7404556e-05
21.006046,-1.7404556e-05
21.00604,-1.7404556e-05
21.006004,-1.7404556e-05
21.006014,-1.7404556e-05
21.005999,-1.7404556e-05
21.005978,-1.7404556e-05
21.005993,-1.7404556e-05
21.00595,-1.7404556e-05
21.005936,-1.7404556e-05
21.005905,-1.7404556e-05
21.005932,-1.7404556e-05
21.005869,-1.7404556e-05
21.005884,-1.7404556e-05
21.00589,-1.7404556e-05
21.0058,-1.7404556e-05
21.0058,-1.7404556e-05
21.005785,-1.7404556e-05
21.00579,-1.7404556e-05
21.00578,-1.7404556e-05
21.005733,-1.7404556e-05
21.005733,-1.7404556e-05
21.005661,-1.7404556e-05
21.005629,-1.7404556e-05
21.005608,-1.7404556e-05
21.005629,-1.7404556e-05
21.00555,-1.7404556e-05
21.005587,-1.7404556e-05
21.005505,-1.7404556e-05
21.005545,-1.7404556e-05
21.005545,-1.7404556e-05
21.005535,-1.7404556e-05
21.005508,-1.7404556e-05
21.00543,-1.7404556e-05
21.005415,-1.7404556e-05
21.005352,-1.7404556e-05
21.005337,-1.7404556e-05
21.005322,-1.7404556e-05
21.005285,-1.7404556e-05
21.0053,-1.7404556e-05
21.0053,-1.7404556e-05
21.005285,-1.7404556e-05
21.005312,-1.7404556e-05
21.00528,-1.7404556e-05
21.005255,-1.7404556e-05
21.00527,-1.7404556e-05
21.005276,-1.7404556e-05
21.005285,-1.7404556e-05
21.005276,-1.7404556e-05
21.005228,-1.7404556e-05
21.005276,-1.7404556e-05
21.005285,-1.7404556e-05
21.00528,-1.7404556e-05
21.005243,-1.7404556e-05
21.005264,-1.7404556e-05
21.005276,-1.7404556e-05
21.005276,-1.7404556e-05
21.005238,-1.7404556e-05
21.005207,-1.7404556e-05
21.005219,-1.7404556e-05
21.005213,-1.7404556e-05
21.005219,-1.7404556e-05
21.005222,-1.7404556e-05
21.005219,-1.7404556e-05
21.005177,-1.7404556e-05
21.005177,-1.7404556e-05
21.005198,-1.7404556e-05
21.00514,-1.7404556e-05
21.005192,-1.7404556e-05
21.005177,-1.7404556e-05
21.005129,-1.7404556e-05
21.00515,-1.7404556e-05
21.005102,-1.7404556e-05
21.00514,-1.7404556e-05
21.005102,-1.7404556e-05
21.005077,-1.7404556e-05
21.005062,-1.7404556e-05
21.005024,-1.7404556e-05
21.005066,-1.7404556e-05
21.005035,-1.7404556e-05
21.00502,-1.7404556e-05
21.00502,-1.7404556e-05
21.00502,-1.7404556e-05
21.005041,-1.7404556e-05
21.005014,-1.7404556e-05
21.005009,-1.7404556e-05
21.005024,-1.7404556e-05
21.004993,-1.7404556e-05
21.005024,-1.7404556e-05
21.005009,-1.7404556e-05
21.004988,-1.7404556e-05
21.004993,-1.7404556e-05
21.004967,-1.7404556e-05
21.004993,-1.7404556e-05
21.004967,-1.7404556e-05
21.004957,-1.7404556e-05
21.004993,-1.7404556e-05
21.004972,-1.7404556e-05
21.004942,-1.7404556e-05
21.004963,-1.7404556e-05
21.004921,-1.7404556e-05
21.004951,-1.7404556e-05
21.004879,-1.7404556e-05
21.004921,-1.7404556e-05
21.004915,-1.7404556e-05
21.00493,-1.7404556e-05
21.004894,-1.7404556e-05
21.004873,-1.7404556e-05
21.004885,-1.7404556e-05
21.004906,-1.7404556e-05
21.004885,-1.7404556e-05
21.00489,-1.7404556e-05
21.0049,-1.7404556e-05
21.004848,-1.7404556e-05
21.004864,-1.7404556e-05
21.004852,-1.7404556e-05
21.004864,-1.7404556e-05
21.004873,-1.7404556e-05
21.0049,-1.7404556e-05
21.004915,-1.7404556e-05
21.004879,-1.7404556e-05
21.004864,-1.7404556e-05
21.00491,-1.7404556e-05
21.004885,-1.7404556e-05
21.004885,-1.7404556e-05
21.004915,-1.7404556e-05
21.004915,-1.7404556e-05
21.004873,-1.7404556e-05
21.004927,-1.7404556e-05
21.004858,-1.7404556e-05
21.004873,-1.7404556e-05
21.004921,-1.7404556e-05
21.004915,-1.7404556e-05
21.004864,-1.7404556e-05
21.0049,-1.7404556e-05
21.004864,-1.7404556e-05
21.004858,-1.7404556e-05
21.004885,-1.7404556e-05
21.0049,-1.7404556e-05
21.004864,-1.7404556e-05
21.004873,-1.7404556e-05
21.004837,-1.7404556e-05
21.004848,-1.7404556e-05
21.004852,-1.7404556e-05
21.004774,-1.7404556e-05
21.00478,-1.7404556e-05
21.004791,-1.7404556e-05
21.004807,-1.7404556e-05
21.004755,-1.7404556e-05
21.004812,-1.7404556e-05
21.004795,-1.7404556e-05
21.004765,-1.7404556e-05
21.004765,-1.7404556e-05
21.004738,-1.7404556e-05
21.004734,-1.7404556e-05
21.004686,-1.7404556e-05
21.004713,-1.7404556e-05
21.004702,-1.7404556e-05
21.004677,-1.7404556e-05
21.004692,-1.7404556e-05
21.00465,-1.7404556e-05
21.00463,-1.7404556e-05
21.004599,-1.7404556e-05
21.004635,-1.7404556e-05
21.004656,-1.7404556e-05
21.004644,-1.7404556e-05
21.004671,-1.7404556e-05
21.004639,-1.7404556e-05
21.00463,-1.7404556e-05
21.004608,-1.7404556e-05
21.004644,-1.7404556e-05
21.00466,-1.7404556e-05
21.004614,-1.7404556e-05
21.004635,-1.7404556e-05
21.004635,-1.7404556e-05
21.004608,-1.7404556e-05
21.004587,-1.7404556e-05
21.004593,-1.7404556e-05
21.004602,-1.7404556e-05
21.004614,-1.7404556e-05
21.004608,-1.7404556e-05
21.004578,-1.7404556e-05
21.004541,-1.7404556e-05
21.004566,-1.7404556e-05
21.004536,-1.7404556e-05
21.004562,-1.7404556e-05
21.00453,-1.7404556e-05
21.004524,-1.7404556e-05
21.004524,-1.7404556e-05
21.0045,-1.7404556e-05
21.004536,-1.7404556e-05
21.0045,-1.7404556e-05
21.004557,-1.7404556e-05
21.0045,-1.7404556e-05
21.004509,-1.7404556e-05
21.004536,-1.7404556e-05
21.004541,-1.7404556e-05
21.004581,-1.7404556e-05
21.004562,-1.7404556e-05
21.004566,-1.7404556e-05
21.00455,-1.7404556e-05
21.004557,-1.7404556e-05
21.004566,-1.7404556e-05
21.004578,-1.7404556e-05
21.004557,-1.7404556e-05
21.004557,-1.7404556e-05
21.004602,-1.7404556e-05
21.004614,-1.7404556e-05
21.004557,-1.7404556e-05
21.004557,-1.7404556e-05
21.004593,-1.7404556e-05
21.004566,-1.7404556e-05
21.004578,-1.7404556e-05
21.00455,-1.7404556e-05
21.004545,-1.7404556e-05
21.004541,-1.7404556e-05
21.004509,-1.7404556e-05
21.004484,-1.7404556e-05
21.004536,-1.7404556e-05
21.00455,-1.7404556e-05
21.004478,-1.7404556e-05
21.004545,-1.7404556e-05
21.004515,-1.7404556e-05
21.00453,-1.7404556e-05
21.004536,-1.7404556e-05
21.004478,-1.7404556e-05
21.004515,-1.7404556e-05
21.004515,-1.7404556e-05
21.004467,-1.7404556e-05
21.004488,-1.7404556e-05
21.004473,-1.7404556e-05
21.004416,-1.7404556e-05
21.00437,-1.7404556e-05
21.00443,-1.7404556e-05
21.004364,-1.7404556e-05
21.004332,-1.7404556e-05
21.004322,-1.7404556e-05
21.004307,-1.7404556e-05
21.004307,-1.7404556e-05
21.004265,-1.7404556e-05
21.00427,-1.7404556e-05
21.004202,-1.7404556e-05
21.004223,-1.7404556e-05
21.004238,-1.7404556e-05
21.004213,-1.7404556e-05
21.004217,-1.7404556e-05
21.004223,-1.7404556e-05
21.004223,-1.7404556e-05
21.004223,-1.7404556e-05
21.004223,-1.7404556e-05
21.00418,-1.7404556e-05
21.004166,-1.7404556e-05
21.004139,-1.7404556e-05
21.004192,-1.7404556e-05
21.004177,-1.7404556e-05
21.004166,-1.7404556e-05
21.004192,-1.7404556e-05
21.004145,-1.7404556e-05
21.00418,-1.7404556e-05
21.004177,-1.7404556e-05
21.004217,-1.7404556e-05
21.004187,-1.7404556e-05
21.004171,-1.7404556e-05
21.004145,-1.7404556e-05
21.004103,-1.7404556e-05
21.004135,-1.7404556e-05
21.004139,-1.7404556e-05
21.004108,-1.7404556e-05
21.004099,-1.7404556e-05
21.004118,-1.7404556e-05
21.004099,-1.7404556e-05
21.004118,-1.7404556e-05
21.004072,-1.7404556e-05
21.004103,-1.7404556e-05
21.004108,-1.7404556e-05
21.004124,-1.7404556e-05
21.004114,-1.7404556e-05
