21.361942,-1.7404556e-05
21.361942,-1.7404556e-05
21.361954,-1.7404556e-05
21.361969,-1.7404556e-05
21.36199,-1.7404556e-05
21.362062,-1.7404556e-05
21.362032,-1.7404556e-05
21.362074,-1.7404556e-05
21.362057,-1.7404556e-05
21.36211,-1.7404556e-05
21.362135,-1.7404556e-05
21.362156,-1.7404556e-05
21.362162,-1.7404556e-05
21.362204,-1.7404556e-05
21.362213,-1.7404556e-05
21.362255,-1.7404556e-05
21.362267,-1.7404556e-05
21.36227,-1.7404556e-05
21.362288,-1.7404556e-05
21.362333,-1.7404556e-05
21.362349,-1.7404556e-05
21.362402,-1.7404556e-05
21.362432,-1.7404556e-05
21.362423,-1.7404556e-05
21.362516,-1.7404556e-05
21.362474,-1.7404556e-05
21.362526,-1.7404556e-05
21.3626,-1.7404556e-05
21.36261,-1.7404556e-05
21.362661,-1.7404556e-05
21.362709,-1.7404556e-05
21.3627,-1.7404556e-05
21.362766,-1.7404556e-05
21.362772,-1.7404556e-05
21.362787,-1.7404556e-05
21.362835,-1.7404556e-05
21.36283,-1.7404556e-05
21.362892,-1.7404556e-05
21.362907,-1.7404556e-05
21.362934,-1.7404556e-05
21.362953,-1.7404556e-05
21.363016,-1.7404556e-05
21.363085,-1.7404556e-05
21.363115,-1.7404556e-05
21.363152,-1.7404556e-05
21.363173,-1.7404556e-05
21.363188,-1.7404556e-05
21.363235,-1.7404556e-05
21.363247,-1.7404556e-05
21.363325,-1.7404556e-05
21.363314,-1.7404556e-05
21.363382,-1.7404556e-05
21.363434,-1.7404556e-05
21.363434,-1.7404556e-05
21.363476,-1.7404556e-05
21.363533,-1.7404556e-05
21.363564,-1.7404556e-05
21.36362,-1.7404556e-05
21.363663,-1.7404556e-05
21.36371,-1.7404556e-05
21.363731,-1.7404556e-05
21.363768,-1.7404556e-05
21.363798,-1.7404556e-05
21.363813,-1.7404556e-05
21.363834,-1.7404556e-05
21.363882,-1.7404556e-05
21.363876,-1.7404556e-05
21.363945,-1.7404556e-05
21.363997,-1.7404556e-05
21.364027,-1.7404556e-05
21.364048,-1.7404556e-05
21.364086,-1.7404556e-05
21.36408,-1.7404556e-05
21.364096,-1.7404556e-05
21.364174,-1.7404556e-05
21.364138,-1.7404556e-05
21.364153,-1.7404556e-05
21.364174,-1.7404556e-05
21.364174,-1.7404556e-05
21.364195,-1.7404556e-05
21.364243,-1.7404556e-05
21.364252,-1.7404556e-05
21.364262,-1.7404556e-05
21.364288,-1.7404556e-05
21.364325,-1.7404556e-05
21.36433,-1.7404556e-05
21.364315,-1.7404556e-05
21.364279,-1.7404556e-05
21.364288,-1.7404556e-05
21.36433,-1.7404556e-05
21.364382,-1.7404556e-05
21.364351,-1.7404556e-05
21.364388,-1.7404556e-05
21.364435,-1.7404556e-05
21.36445,-1.7404556e-05
21.36446,-1.7404556e-05
21.364517,-1.7404556e-05
21.364544,-1.7404556e-05
21.36455,-1.7404556e-05
21.364586,-1.7404556e-05
21.364613,-1.7404556e-05
21.364637,-1.7404556e-05
21.36469,-1.7404556e-05
21.36469,-1.7404556e-05
21.364712,-1.7404556e-05
21.364758,-1.7404556e-05
21.3648,-1.7404556e-05
21.36482,-1.7404556e-05
21.364836,-1.7404556e-05
21.364851,-1.7404556e-05
21.364857,-1.7404556e-05
21.364908,-1.7404556e-05
21.36493,-1.7404556e-05
21.364946,-1.7404556e-05
21.364935,-1.7404556e-05
21.364986,-1.7404556e-05
21.365007,-1.7404556e-05
21.365076,-1.7404556e-05
21.365044,-1.7404556e-05
21.36507,-1.7404556e-05
21.365034,-1.7404556e-05
21.365055,-1.7404556e-05
21.365122,-1.7404556e-05
21.365097,-1.7404556e-05
21.365128,-1.7404556e-05
21.365133,-1.7404556e-05
21.365107,-1.7404556e-05
21.365154,-1.7404556e-05
21.365149,-1.7404556e-05
21.365149,-1.7404556e-05
21.365118,-1.7404556e-05
21.365149,-1.7404556e-05
21.36516,-1.7404556e-05
21.365175,-1.7404556e-05
21.365181,-1.7404556e-05
21.365175,-1.7404556e-05
21.36516,-1.7404556e-05
21.365181,-1.7404556e-05
21.365227,-1.7404556e-05
21.365206,-1.7404556e-05
21.365196,-1.7404556e-05
21.36519,-1.7404556e-05
21.365248,-1.7404556e-05
21.365269,-1.7404556e-05
21.365284,-1.7404556e-05
21.365295,-1.7404556e-05
21.365305,-1.7404556e-05
21.36531,-1.7404556e-05
21.365316,-1.7404556e-05
21.365332,-1.7404556e-05
21.365389,-1.7404556e-05
21.365353,-1.7404556e-05
21.365383,-1.7404556e-05
21.365362,-1.7404556e-05
21.36541,-1.7404556e-05
21.365389,-1.7404556e-05
21.365395,-1.7404556e-05
21.365374,-1.7404556e-05
21.365383,-1.7404556e-05
21.365377,-1.7404556e-05
21.36542,-1.7404556e-05
21.365395,-1.7404556e-05
21.365362,-1.7404556e-05
21.365395,-1.7404556e-05
21.365398,-1.7404556e-05
21.36543,-1.7404556e-05
21.365414,-1.7404556e-05
21.365435,-1.7404556e-05
21.36543,-1.7404556e-05
21.365467,-1.7404556e-05
21.365477,-1.7404556e-05
21.365492,-1.7404556e-05
21.365492,-1.7404556e-05
21.365545,-1.7404556e-05
21.365566,-1.7404556e-05
21.365566,-1.7404556e-05
21.36557,-1.7404556e-05
21.365566,-1.7404556e-05
21.365551,-1.7404556e-05
21.365566,-1.7404556e-05
21.365534,-1.7404556e-05
21.365555,-1.7404556e-05
21.365555,-1.7404556e-05
21.365545,-1.7404556e-05
21.365555,-1.7404556e-05
21.365551,-1.7404556e-05
21.365587,-1.7404556e-05
21.365612,-1.7404556e-05
21.365555,-1.7404556e-05
21.365576,-1.7404556e-05
21.365608,-1.7404556e-05
21.365587,-1.7404556e-05
21.365591,-1.7404556e-05
21.365612,-1.7404556e-05
21.365582,-1.7404556e-05
21.365602,-1.7404556e-05
21.365582,-1.7404556e-05
21.365612,-1.7404556e-05
21.365623,-1.7404556e-05
21.365623,-1.7404556e-05
21.365675,-1.7404556e-05
21.365723,-1.7404556e-05
21.365717,-1.7404556e-05
21.365744,-1.7404556e-05
21.365753,-1.7404556e-05
21.365768,-1.7404556e-05
21.36578,-1.7404556e-05
21.365768,-1.7404556e-05
21.365826,-1.7404556e-05
21.365826,-1.7404556e-05
21.365786,-1.7404556e-05
21.365822,-1.7404556e-05
21.36581,-1.7404556e-05
21.365822,-1.7404556e-05
21.365822,-1.7404556e-05
21.365831,-1.7404556e-05
21.365805,-1.7404556e-05
21.365805,-1.7404556e-05
21.365831,-1.7404556e-05
21.365837,-1.7404556e-05
21.365843,-1.7404556e-05
21.365852,-1.7404556e-05
21.365822,-1.7404556e-05
21.365889,-1.7404556e-05
21.365904,-1.7404556e-05
21.36588,-1.7404556e-05
21.365858,-1.7404556e-05
21.365873,-1.7404556e-05
21.365921,-1.7404556e-05
21.365915,-1.7404556e-05
21.365936,-1.7404556e-05
21.365921,-1.7404556e-05
21.365942,-1.7404556e-05
21.366035,-1.7404556e-05
21.366035,-1.7404556e-05
21.366066,-1.7404556e-05
21.366056,-1.7404556e-05
21.36606,-1.7404556e-05
21.366098,-1.7404556e-05
21.366102,-1.7404556e-05
21.366098,-1.7404556e-05
21.366108,-1.7404556e-05
21.366138,-1.7404556e-05
21.366114,-1.7404556e-05
21.366165,-1.7404556e-05
21.366165,-1.7404556e-05
21.36616,-1.7404556e-05
21.36616,-1.7404556e-05
21.366196,-1.7404556e-05
21.366228,-1.7404556e-05
21.366243,-1.7404556e-05
21.366255,-1.7404556e-05
21.366234,-1.7404556e-05
21.366259,-1.7404556e-05
21.366255,-1.7404556e-05
21.366306,-1.7404556e-05
21.3663,-1.7404556e-05
21.366358,-1.7404556e-05
21.366333,-1.7404556e-05
21.366333,-1.7404556e-05
21.36637,-1.7404556e-05
21.366394,-1.7404556e-05
21.36639,-1.7404556e-05
21.366358,-1.7404556e-05
21.366358,-1.7404556e-05
21.366394,-1.7404556e-05
21.366394,-1.7404556e-05
21.366405,-1.7404556e-05
21.36637,-1.7404556e-05
21.36642,-1.7404556e-05
21.366457,-1.7404556e-05
21.366457,-1.7404556e-05
21.366468,-1.7404556e-05
21.366499,-1.7404556e-05
21.366463,-1.7404556e-05
21.366514,-1.7404556e-05
21.366592,-1.7404556e-05
21.366608,-1.7404556e-05
21.366665,-1.7404556e-05
21.366608,-1.7404556e-05
21.366655,-1.7404556e-05
21.366703,-1.7404556e-05
21.366734,-1.7404556e-05
21.366718,-1.7404556e-05
21.366755,-1.7404556e-05
21.366755,-1.7404556e-05
21.366817,-1.7404556e-05
21.366812,-1.7404556e-05
21.366812,-1.7404556e-05
21.366833,-1.7404556e-05
21.366838,-1.7404556e-05
21.366838,-1.7404556e-05
21.366884,-1.7404556e-05
21.36692,-1.7404556e-05
21.366938,-1.7404556e-05
21.36692,-1.7404556e-05
21.366947,-1.7404556e-05
21.366995,-1.7404556e-05
21.366974,-1.7404556e-05
21.366983,-1.7404556e-05
21.366978,-1.7404556e-05
21.367004,-1.7404556e-05
21.36701,-1.7404556e-05
21.36702,-1.7404556e-05
21.367004,-1.7404556e-05
21.36702,-1.7404556e-05
21.367037,-1.7404556e-05
21.36704,-1.7404556e-05
21.367088,-1.7404556e-05
21.367094,-1.7404556e-05
21.367056,-1.7404556e-05
21.367016,-1.7404556e-05
21.367037,-1.7404556e-05
21.367083,-1.7404556e-05
21.367046,-1.7404556e-05
21.367073,-1.7404556e-05
21.36704,-1.7404556e-05
21.367052,-1.7404556e-05
21.367052,-1.7404556e-05
21.367031,-1.7404556e-05
21.366983,-1.7404556e-05
21.36702,-1.7404556e-05
21.367004,-1.7404556e-05
21.366999,-1.7404556e-05
21.36699,-1.7404556e-05
21.366962,-1.7404556e-05
21.366947,-1.7404556e-05
21.366941,-1.7404556e-05
21.366947,-1.7404556e-05
21.36692,-1.7404556e-05
21.366947,-1.7404556e-05
21.366926,-1.7404556e-05
21.366896,-1.7404556e-05
21.366896,-1.7404556e-05
21.366896,-1.7404556e-05
21.366938,-1.7404556e-05
21.366938,-1.7404556e-05
21.366968,-1.7404556e-05
21.366947,-1.7404556e-05
21.366917,-1.7404556e-05
21.367004,-1.7404556e-05
21.366999,-1.7404556e-05
21.367031,-1.7404556e-05
21.367031,-1.7404556e-05
21.367025,-1.7404556e-05
21.367098,-1.7404556e-05
21.367155,-1.7404556e-05
21.367119,-1.7404556e-05
21.36714,-1.7404556e-05
21.367151,-1.7404556e-05
21.367182,-1.7404556e-05
21.367197,-1.7404556e-05
21.367233,-1.7404556e-05
21.367203,-1.7404556e-05
21.367239,-1.7404556e-05
21.36727,-1.7404556e-05
21.367338,-1.7404556e-05
21.367344,-1.7404556e-05
21.367353,-1.7404556e-05
21.367369,-1.7404556e-05
21.367386,-1.7404556e-05
21.367443,-1.7404556e-05
21.367485,-1.7404556e-05
21.367468,-1.7404556e-05
21.367474,-1.7404556e-05
21.367485,-1.7404556e-05
21.36753,-1.7404556e-05
21.367542,-1.7404556e-05
21.367567,-1.7404556e-05
21.36753,-1.7404556e-05
21.36753,-1.7404556e-05
21.36753,-1.7404556e-05
21.367558,-1.7404556e-05
21.367563,-1.7404556e-05
21.367582,-1.7404556e-05
21.367552,-1.7404556e-05
21.367567,-1.7404556e-05
21.367615,-1.7404556e-05
21.367615,-1.7404556e-05
21.367588,-1.7404556e-05
21.36763,-1.7404556e-05
21.367594,-1.7404556e-05
21.36766,-1.7404556e-05
21.367693,-1.7404556e-05
21.367687,-1.7404556e-05
21.367723,-1.7404556e-05
21.36775,-1.7404556e-05
21.367777,-1.7404556e-05
21.367798,-1.7404556e-05
21.367828,-1.7404556e-05
21.367838,-1.7404556e-05
21.367922,-1.7404556e-05
21.367937,-1.7404556e-05
21.367958,-1.7404556e-05
21.367994,-1.7404556e-05
21.367973,-1.7404556e-05
21.36799,-1.7404556e-05
21.367964,-1.7404556e-05
21.368,-1.7404556e-05
21.36797,-1.7404556e-05
21.367958,-1.7404556e-05
21.367994,-1.7404556e-05
21.36797,-1.7404556e-05
21.368021,-1.7404556e-05
21.368036,-1.7404556e-05
21.368027,-1.7404556e-05
21.368042,-1.7404556e-05
21.368073,-1.7404556e-05
21.368147,-1.7404556e-05
21.368114,-1.7404556e-05
21.368162,-1.7404556e-05
21.368156,-1.7404556e-05
21.368156,-1.7404556e-05
21.368172,-1.7404556e-05
21.368183,-1.7404556e-05
21.368214,-1.7404556e-05
21.368208,-1.7404556e-05
21.368208,-1.7404556e-05
21.36825,-1.7404556e-05
21.368292,-1.7404556e-05
21.368334,-1.7404556e-05
21.368328,-1.7404556e-05
21.368334,-1.7404556e-05
21.368406,-1.7404556e-05
21.368448,-1.7404556e-05
21.368464,-1.7404556e-05
21.368484,-1.7404556e-05
21.368517,-1.7404556e-05
21.368538,-1.7404556e-05
21.368584,-1.7404556e-05
21.36862,-1.7404556e-05
21.36861,-1.7404556e-05
21.368662,-1.7404556e-05
21.368673,-1.7404556e-05
21.368668,-1.7404556e-05
21.368715,-1.7404556e-05
21.368736,-1.7404556e-05
21.368761,-1.7404556e-05
21.36874,-1.7404556e-05
21.368797,-1.7404556e-05
21.368824,-1.7404556e-05
21.368845,-1.7404556e-05
21.368876,-1.7404556e-05
21.368881,-1.7404556e-05
21.368893,-1.7404556e-05
21.368908,-1.7404556e-05
21.368944,-1.7404556e-05
21.368929,-1.7404556e-05
21.36896,-1.7404556e-05
21.368965,-1.7404556e-05
21.36895,-1.7404556e-05
21.368975,-1.7404556e-05
21.368944,-1.7404556e-05
21.368923,-1.7404556e-05
21.368912,-1.7404556e-05
21.36898,-1.7404556e-05
21.369001,-1.7404556e-05
21.368996,-1.7404556e-05
21.369038,-1.7404556e-05
21.369007,-1.7404556e-05
21.36905,-1.7404556e-05
21.36905,-1.7404556e-05
21.36909,-1.7404556e-05
21.369106,-1.7404556e-05
21.36909,-1.7404556e-05
21.3691,-1.7404556e-05
21.369059,-1.7404556e-05
21.369137,-1.7404556e-05
21.36909,-1.7404556e-05
21.36908,-1.7404556e-05
21.369122,-1.7404556e-05
21.3691,-1.7404556e-05
21.369146,-1.7404556e-05
21.369137,-1.7404556e-05
21.369125,-1.7404556e-05
21.369152,-1.7404556e-05
21.369152,-1.7404556e-05
21.369194,-1.7404556e-05
21.36921,-1.7404556e-05
21.369215,-1.7404556e-05
21.369246,-1.7404556e-05
21.369225,-1.7404556e-05
21.369293,-1.7404556e-05
21.36933,-1.7404556e-05
21.369392,-1.7404556e-05
21.369392,-1.7404556e-05
21.369402,-1.7404556e-05
21.36946,-1.7404556e-05
21.369543,-1.7404556e-05
21.369537,-1.7404556e-05
21.369534,-1.7404556e-05
21.369564,-1.7404556e-05
21.369612,-1.7404556e-05
21.369663,-1.7404556e-05
21.369663,-1.7404556e-05
21.369694,-1.7404556e-05
21.369715,-1.7404556e-05
21.369736,-1.7404556e-05
21.369799,-1.7404556e-05
21.369804,-1.7404556e-05
21.36985,-1.7404556e-05
21.369846,-1.7404556e-05
21.36985,-1.7404556e-05
21.369883,-1.7404556e-05
21.369898,-1.7404556e-05
21.369892,-1.7404556e-05
21.369934,-1.7404556e-05
21.369919,-1.7404556e-05
21.369928,-1.7404556e-05
21.369883,-1.7404556e-05
21.369925,-1.7404556e-05
21.369907,-1.7404556e-05
21.369904,-1.7404556e-05
21.369913,-1.7404556e-05
21.36994,-1.7404556e-05
21.369986,-1.7404556e-05
21.369991,-1.7404556e-05
21.369991,-1.7404556e-05
21.370033,-1.7404556e-05
21.370054,-1.7404556e-05
21.370111,-1.7404556e-05
21.370117,-1.7404556e-05
21.370106,-1.7404556e-05
21.370138,-1.7404556e-05
21.370102,-1.7404556e-05
21.370184,-1.7404556e-05
21.370169,-1.7404556e-05
21.370169,-1.7404556e-05
21.37019,-1.7404556e-05
21.370241,-1.7404556e-05
21.370258,-1.7404556e-05
21.370298,-1.7404556e-05
21.370304,-1.7404556e-05
21.370361,-1.7404556e-05
21.370367,-1.7404556e-05
21.370403,-1.7404556e-05
21.370466,-1.7404556e-05
21.37044,-1.7404556e-05
21.37046,-1.7404556e-05
21.370436,-1.7404556e-05
21.370502,-1.7404556e-05
21.370508,-1.7404556e-05
21.370544,-1.7404556e-05
21.37058,-1.7404556e-05
21.370586,-1.7404556e-05
21.370586,-1.7404556e-05
21.370623,-1.7404556e-05
21.370653,-1.7404556e-05
21.370686,-1.7404556e-05
21.37068,-1.7404556e-05
21.3707,-1.7404556e-05
21.37071,-1.7404556e-05
21.370752,-1.7404556e-05
21.370743,-1.7404556e-05
21.370764,-1.7404556e-05
21.370789,-1.7404556e-05
21.370863,-1.7404556e-05
21.370846,-1.7404556e-05
21.370863,-1.7404556e-05
21.370909,-1.7404556e-05
21.3709,-1.7404556e-05
21.3709,-1.7404556e-05
21.370924,-1.7404556e-05
21.370956,-1.7404556e-05
21.370983,-1.7404556e-05
21.370945,-1.7404556e-05
21.370987,-1.7404556e-05
21.370987,-1.7404556e-05
21.371023,-1.7404556e-05
21.371008,-1.7404556e-05
21.370987,-1.7404556e-05
21.371029,-1.7404556e-05
21.371014,-1.7404556e-05
21.37104,-1.7404556e-05
21.371035,-1.7404556e-05
21.371044,-1.7404556e-05
21.371065,-1.7404556e-05
21.371065,-1.7404556e-05
21.371098,-1.7404556e-05
21.371134,-1.7404556e-05
21.371143,-1.7404556e-05
21.371164,-1.7404556e-05
21.371119,-1.7404556e-05
21.371143,-1.7404556e-05
21.37117,-1.7404556e-05
21.371197,-1.7404556e-05
21.371197,-1.7404556e-05
21.371264,-1.7404556e-05
21.371279,-1.7404556e-05
21.371311,-1.7404556e-05
21.371326,-1.7404556e-05
21.371393,-1.7404556e-05
21.371384,-1.7404556e-05
21.371372,-1.7404556e-05
21.37145,-1.7404556e-05
21.371431,-1.7404556e-05
21.371431,-1.7404556e-05
21.371462,-1.7404556e-05
21.371477,-1.7404556e-05
21.371492,-1.7404556e-05
21.37155,-1.7404556e-05
21.371529,-1.7404556e-05
21.371513,-1.7404556e-05
21.371529,-1.7404556e-05
21.371582,-1.7404556e-05
21.371546,-1.7404556e-05
21.37157,-1.7404556e-05
21.371607,-1.7404556e-05
21.371588,-1.7404556e-05
21.371634,-1.7404556e-05
21.37166,-1.7404556e-05
21.371681,-1.7404556e-05
21.371702,-1.7404556e-05
21.37169,-1.7404556e-05
21.371706,-1.7404556e-05
21.371738,-1.7404556e-05
21.371738,-1.7404556e-05
21.371723,-1.7404556e-05
21.371717,-1.7404556e-05
21.371748,-1.7404556e-05
21.371748,-1.7404556e-05
21.371763,-1.7404556e-05
21.371775,-1.7404556e-05
21.37178,-1.7404556e-05
21.371784,-1.7404556e-05
21.371826,-1.7404556e-05
21.37181,-1.7404556e-05
21.371841,-1.7404556e-05
21.371853,-1.7404556e-05
21.371841,-1.7404556e-05
21.371883,-1.7404556e-05
21.371859,-1.7404556e-05
21.371832,-1.7404556e-05
21.371868,-1.7404556e-05
21.371832,-1.7404556e-05
21.371847,-1.7404556e-05
21.371859,-1.7404556e-05
21.37188,-1.7404556e-05
21.371859,-1.7404556e-05
21.371853,-1.7404556e-05
21.371801,-1.7404556e-05
21.37181,-1.7404556e-05
21.371801,-1.7404556e-05
21.37181,-1.7404556e-05
21.371801,-1.7404556e-05
21.37178,-1.7404556e-05
21.371723,-1.7404556e-05
21.371763,-1.7404556e-05
21.371801,-1.7404556e-05
21.371805,-1.7404556e-05
21.371801,-1.7404556e-05
21.371817,-1.7404556e-05
21.371838,-1.7404556e-05
21.371859,-1.7404556e-05
21.371847,-1.7404556e-05
21.371826,-1.7404556e-05
21.371832,-1.7404556e-05
21.371859,-1.7404556e-05
21.371916,-1.7404556e-05
21.371895,-1.7404556e-05
21.37191,-1.7404556e-05
21.37188,-1.7404556e-05
21.37191,-1.7404556e-05
21.37192,-1.7404556e-05
21.371931,-1.7404556e-05
21.37192,-1.7404556e-05
21.371925,-1.7404556e-05
21.371925,-1.7404556e-05
21.3719,-1.7404556e-05
21.371931,-1.7404556e-05
21.371916,-1.7404556e-05
21.3719,-1.7404556e-05
21.371931,-1.7404556e-05
21.371931,-1.7404556e-05
21.37194,-1.7404556e-05
21.371967,-1.7404556e-05
21.371979,-1.7404556e-05
21.371952,-1.7404556e-05
21.371967,-1.7404556e-05
21.371946,-1.7404556e-05
21.371962,-1.7404556e-05
21.371979,-1.7404556e-05
21.371946,-1.7404556e-05
21.371937,-1.7404556e-05
21.371946,-1.7404556e-05
21.372015,-1.7404556e-05
21.37203,-1.7404556e-05
21.372019,-1.7404556e-05
21.372046,-1.7404556e-05
21.372036,-1.7404556e-05
21.372072,-1.7404556e-05
21.372072,-1.7404556e-05
21.372082,-1.7404556e-05
21.372082,-1.7404556e-05
21.372118,-1.7404556e-05
21.372124,-1.7404556e-05
21.372187,-1.7404556e-05
21.372208,-1.7404556e-05
21.37218,-1.7404556e-05
21.372217,-1.7404556e-05
21.372213,-1.7404556e-05
21.372244,-1.7404556e-05
21.37225,-1.7404556e-05
21.372292,-1.7404556e-05
21.37227,-1.7404556e-05
21.372295,-1.7404556e-05
21.372286,-1.7404556e-05
21.37225,-1.7404556e-05
21.372295,-1.7404556e-05
21.372253,-1.7404556e-05
21.37226,-1.7404556e-05
21.37226,-1.7404556e-05
21.372265,-1.7404556e-05
21.372286,-1.7404556e-05
21.372253,-1.7404556e-05
21.372253,-1.7404556e-05
21.372244,-1.7404556e-05
21.37226,-1.7404556e-05
21.37228,-1.7404556e-05
21.37228,-1.7404556e-05
21.37226,-1.7404556e-05
21.37228,-1.7404556e-05
21.372292,-1.7404556e-05
21.37228,-1.7404556e-05
21.372301,-1.7404556e-05
21.37225,-1.7404556e-05
21.372244,-1.7404556e-05
21.37226,-1.7404556e-05
21.372265,-1.7404556e-05
21.372229,-1.7404556e-05
21.372213,-1.7404556e-05
21.372229,-1.7404556e-05
21.372217,-1.7404556e-05
21.372232,-1.7404556e-05
21.372175,-1.7404556e-05
21.372166,-1.7404556e-05
21.37218,-1.7404556e-05
21.372166,-1.7404556e-05
21.37215,-1.7404556e-05
21.372202,-1.7404556e-05
21.372166,-1.7404556e-05
21.372171,-1.7404556e-05
21.372175,-1.7404556e-05
21.372166,-1.7404556e-05
21.372213,-1.7404556e-05
21.372238,-1.7404556e-05
21.372217,-1.7404556e-05
21.372265,-1.7404556e-05
21.372274,-1.7404556e-05
21.372301,-1.7404556e-05
21.372316,-1.7404556e-05
21.372322,-1.7404556e-05
21.372337,-1.7404556e-05
21.372332,-1.7404556e-05
21.372385,-1.7404556e-05
21.37243,-1.7404556e-05
21.372467,-1.7404556e-05
21.372488,-1.7404556e-05
21.3725,-1.7404556e-05
21.372551,-1.7404556e-05
21.372599,-1.7404556e-05
21.372662,-1.7404556e-05
21.372623,-1.7404556e-05
21.372677,-1.7404556e-05
21.37275,-1.7404556e-05
21.372723,-1.7404556e-05
21.37276,-1.7404556e-05
21.37276,-1.7404556e-05
21.372812,-1.7404556e-05
21.372791,-1.7404556e-05
21.372786,-1.7404556e-05
21.372843,-1.7404556e-05
21.372849,-1.7404556e-05
21.372849,-1.7404556e-05
21.372864,-1.7404556e-05
21.372896,-1.7404556e-05
21.372896,-1.7404556e-05
21.372942,-1.7404556e-05
21.372879,-1.7404556e-05
21.372921,-1.7404556e-05
21.372957,-1.7404556e-05
21.373005,-1.7404556e-05
21.373005,-1.7404556e-05
21.373,-1.7404556e-05
21.373005,-1.7404556e-05
21.37301,-1.7404556e-05
21.373,-1.7404556e-05
21.373026,-1.7404556e-05
21.373032,-1.7404556e-05
21.373035,-1.7404556e-05
21.373041,-1.7404556e-05
21.373032,-1.7404556e-05
21.373074,-1.7404556e-05
21.373093,-1.7404556e-05
21.373114,-1.7404556e-05
21.373125,-1.7404556e-05
21.373135,-1.7404556e-05
21.37317,-1.7404556e-05
21.373167,-1.7404556e-05
21.373177,-1.7404556e-05
21.373177,-1.7404556e-05
21.373213,-1.7404556e-05
21.373213,-1.7404556e-05
21.37326,-1.7404556e-05
21.37326,-1.7404556e-05
21.373276,-1.7404556e-05
21.373234,-1.7404556e-05
21.373297,-1.7404556e-05
21.373255,-1.7404556e-05
21.37327,-1.7404556e-05
21.373219,-1.7404556e-05
21.373224,-1.7404556e-05
