21.026337,-1.7404556e-05
21.02637,-1.7404556e-05
21.026342,-1.7404556e-05
21.026384,-1.7404556e-05
21.026415,-1.7404556e-05
21.026358,-1.7404556e-05
21.02639,-1.7404556e-05
21.026379,-1.7404556e-05
21.026394,-1.7404556e-05
21.026415,-1.7404556e-05
21.02642,-1.7404556e-05
21.026354,-1.7404556e-05
21.026405,-1.7404556e-05
21.026415,-1.7404556e-05
21.026405,-1.7404556e-05
21.0264,-1.7404556e-05
21.026411,-1.7404556e-05
21.026363,-1.7404556e-05
21.026348,-1.7404556e-05
21.026327,-1.7404556e-05
21.026342,-1.7404556e-05
21.026316,-1.7404556e-05
21.026316,-1.7404556e-05
21.026321,-1.7404556e-05
21.026354,-1.7404556e-05
21.02637,-1.7404556e-05
21.026379,-1.7404556e-05
21.026379,-1.7404556e-05
21.026348,-1.7404556e-05
21.02637,-1.7404556e-05
21.026405,-1.7404556e-05
21.026484,-1.7404556e-05
21.026447,-1.7404556e-05
21.026451,-1.7404556e-05
21.026468,-1.7404556e-05
21.026499,-1.7404556e-05
21.026493,-1.7404556e-05
21.02652,-1.7404556e-05
21.026546,-1.7404556e-05
21.02653,-1.7404556e-05
21.026598,-1.7404556e-05
21.026625,-1.7404556e-05
21.026644,-1.7404556e-05
21.02664,-1.7404556e-05
21.026644,-1.7404556e-05
21.02665,-1.7404556e-05
21.026665,-1.7404556e-05
21.026634,-1.7404556e-05
21.026682,-1.7404556e-05
21.026676,-1.7404556e-05
21.026682,-1.7404556e-05
21.026701,-1.7404556e-05
21.026701,-1.7404556e-05
21.026665,-1.7404556e-05
21.026707,-1.7404556e-05
21.02667,-1.7404556e-05
21.026718,-1.7404556e-05
21.026712,-1.7404556e-05
21.02676,-1.7404556e-05
21.026733,-1.7404556e-05
21.026743,-1.7404556e-05
21.026743,-1.7404556e-05
21.026733,-1.7404556e-05
21.026806,-1.7404556e-05
21.0268,-1.7404556e-05
21.02678,-1.7404556e-05
21.026743,-1.7404556e-05
21.026821,-1.7404556e-05
21.026764,-1.7404556e-05
21.026812,-1.7404556e-05
21.026749,-1.7404556e-05
21.026764,-1.7404556e-05
21.026836,-1.7404556e-05
21.026812,-1.7404556e-05
21.026785,-1.7404556e-05
21.026785,-1.7404556e-05
21.026806,-1.7404556e-05
21.026836,-1.7404556e-05
21.026857,-1.7404556e-05
21.026848,-1.7404556e-05
21.026854,-1.7404556e-05
21.026896,-1.7404556e-05
21.026915,-1.7404556e-05
21.026936,-1.7404556e-05
21.026896,-1.7404556e-05
21.026941,-1.7404556e-05
21.026941,-1.7404556e-05
21.026932,-1.7404556e-05
21.027014,-1.7404556e-05
21.026989,-1.7404556e-05
21.027004,-1.7404556e-05
21.02704,-1.7404556e-05
21.027077,-1.7404556e-05
21.027061,-1.7404556e-05
21.027098,-1.7404556e-05
21.027134,-1.7404556e-05
21.027107,-1.7404556e-05
21.027185,-1.7404556e-05
21.027203,-1.7404556e-05
21.027264,-1.7404556e-05
21.027264,-1.7404556e-05
21.027306,-1.7404556e-05
21.027285,-1.7404556e-05
21.027332,-1.7404556e-05
21.027395,-1.7404556e-05
21.027435,-1.7404556e-05
21.027431,-1.7404556e-05
21.027441,-1.7404556e-05
21.027426,-1.7404556e-05
21.027468,-1.7404556e-05
21.027493,-1.7404556e-05
21.027498,-1.7404556e-05
21.02753,-1.7404556e-05
21.02751,-1.7404556e-05
21.027552,-1.7404556e-05
21.027576,-1.7404556e-05
21.027582,-1.7404556e-05
21.027567,-1.7404556e-05
21.027613,-1.7404556e-05
21.027597,-1.7404556e-05
21.027628,-1.7404556e-05
21.027681,-1.7404556e-05
21.027712,-1.7404556e-05
21.027712,-1.7404556e-05
21.027718,-1.7404556e-05
21.027733,-1.7404556e-05
21.027763,-1.7404556e-05
21.027817,-1.7404556e-05
21.027826,-1.7404556e-05
21.027811,-1.7404556e-05
21.02788,-1.7404556e-05
21.027916,-1.7404556e-05
21.027931,-1.7404556e-05
21.027946,-1.7404556e-05
21.027994,-1.7404556e-05
21.027998,-1.7404556e-05
21.028034,-1.7404556e-05
21.02803,-1.7404556e-05
21.028082,-1.7404556e-05
21.02806,-1.7404556e-05
21.028118,-1.7404556e-05
21.028055,-1.7404556e-05
21.028166,-1.7404556e-05
21.028124,-1.7404556e-05
21.028133,-1.7404556e-05
21.02813,-1.7404556e-05
21.028166,-1.7404556e-05
21.028223,-1.7404556e-05
21.028202,-1.7404556e-05
21.02826,-1.7404556e-05
21.02828,-1.7404556e-05
21.02829,-1.7404556e-05
21.028332,-1.7404556e-05
21.028358,-1.7404556e-05
21.02841,-1.7404556e-05
21.028383,-1.7404556e-05
21.028458,-1.7404556e-05
21.028416,-1.7404556e-05
21.028473,-1.7404556e-05
21.02853,-1.7404556e-05
21.028498,-1.7404556e-05
21.02851,-1.7404556e-05
21.028503,-1.7404556e-05
21.028555,-1.7404556e-05
21.028618,-1.7404556e-05
21.028633,-1.7404556e-05
21.028645,-1.7404556e-05
21.02866,-1.7404556e-05
21.028633,-1.7404556e-05
21.02867,-1.7404556e-05
21.028696,-1.7404556e-05
21.028666,-1.7404556e-05
21.028744,-1.7404556e-05
21.028711,-1.7404556e-05
21.028748,-1.7404556e-05
21.028753,-1.7404556e-05
21.028753,-1.7404556e-05
21.02878,-1.7404556e-05
21.028801,-1.7404556e-05
21.028831,-1.7404556e-05
21.028805,-1.7404556e-05
21.028801,-1.7404556e-05
21.028801,-1.7404556e-05
21.028873,-1.7404556e-05
21.028862,-1.7404556e-05
21.028868,-1.7404556e-05
21.028894,-1.7404556e-05
21.02893,-1.7404556e-05
21.0289,-1.7404556e-05
21.028982,-1.7404556e-05
21.028973,-1.7404556e-05
21.029003,-1.7404556e-05
21.028952,-1.7404556e-05
21.02894,-1.7404556e-05
21.028978,-1.7404556e-05
21.028997,-1.7404556e-05
21.029009,-1.7404556e-05
21.028988,-1.7404556e-05
21.029003,-1.7404556e-05
21.029024,-1.7404556e-05
21.029009,-1.7404556e-05
21.029081,-1.7404556e-05
21.02905,-1.7404556e-05
21.029076,-1.7404556e-05
21.029123,-1.7404556e-05
21.029144,-1.7404556e-05
21.029129,-1.7404556e-05
21.029123,-1.7404556e-05
21.029175,-1.7404556e-05
21.029196,-1.7404556e-05
21.029207,-1.7404556e-05
21.029211,-1.7404556e-05
21.02918,-1.7404556e-05
21.029211,-1.7404556e-05
21.02919,-1.7404556e-05
21.029243,-1.7404556e-05
21.029228,-1.7404556e-05
21.029228,-1.7404556e-05
21.029196,-1.7404556e-05
21.029217,-1.7404556e-05
21.029228,-1.7404556e-05
21.029243,-1.7404556e-05
21.029264,-1.7404556e-05
21.029232,-1.7404556e-05
21.029259,-1.7404556e-05
21.029243,-1.7404556e-05
21.029232,-1.7404556e-05
21.029274,-1.7404556e-05
21.029259,-1.7404556e-05
21.029238,-1.7404556e-05
21.029228,-1.7404556e-05
21.029253,-1.7404556e-05
21.02929,-1.7404556e-05
21.02929,-1.7404556e-05
21.029285,-1.7404556e-05
21.029331,-1.7404556e-05
21.029285,-1.7404556e-05
21.029306,-1.7404556e-05
21.029274,-1.7404556e-05
21.029264,-1.7404556e-05
21.029238,-1.7404556e-05
21.02925,-1.7404556e-05
21.029264,-1.7404556e-05
21.02925,-1.7404556e-05
21.029253,-1.7404556e-05
21.029211,-1.7404556e-05
21.029238,-1.7404556e-05
21.029217,-1.7404556e-05
21.029154,-1.7404556e-05
21.029165,-1.7404556e-05
21.029129,-1.7404556e-05
21.029129,-1.7404556e-05
21.029076,-1.7404556e-05
21.029108,-1.7404556e-05
21.029076,-1.7404556e-05
21.029108,-1.7404556e-05
21.029097,-1.7404556e-05
21.029081,-1.7404556e-05
21.029087,-1.7404556e-05
21.02905,-1.7404556e-05
21.029057,-1.7404556e-05
21.029024,-1.7404556e-05
21.029045,-1.7404556e-05
21.029076,-1.7404556e-05
21.029045,-1.7404556e-05
21.029076,-1.7404556e-05
21.029009,-1.7404556e-05
21.029093,-1.7404556e-05
21.029066,-1.7404556e-05
21.029097,-1.7404556e-05
21.029066,-1.7404556e-05
21.02904,-1.7404556e-05
21.029024,-1.7404556e-05
21.029015,-1.7404556e-05
21.029072,-1.7404556e-05
21.02906,-1.7404556e-05
21.029072,-1.7404556e-05
21.029066,-1.7404556e-05
21.029076,-1.7404556e-05
21.029087,-1.7404556e-05
21.029093,-1.7404556e-05
21.029076,-1.7404556e-05
21.029108,-1.7404556e-05
21.029087,-1.7404556e-05
21.029024,-1.7404556e-05
21.029045,-1.7404556e-05
21.028994,-1.7404556e-05
21.028967,-1.7404556e-05
21.028952,-1.7404556e-05
21.02891,-1.7404556e-05
21.028936,-1.7404556e-05
21.028873,-1.7404556e-05
21.028858,-1.7404556e-05
21.028852,-1.7404556e-05
21.028847,-1.7404556e-05
21.028894,-1.7404556e-05
21.028862,-1.7404556e-05
21.028858,-1.7404556e-05
21.028826,-1.7404556e-05
21.02888,-1.7404556e-05
21.028847,-1.7404556e-05
21.028847,-1.7404556e-05
21.028843,-1.7404556e-05
21.028847,-1.7404556e-05
21.028831,-1.7404556e-05
21.028831,-1.7404556e-05
21.028816,-1.7404556e-05
21.028852,-1.7404556e-05
21.028831,-1.7404556e-05
21.02881,-1.7404556e-05
21.028858,-1.7404556e-05
21.028889,-1.7404556e-05
21.02888,-1.7404556e-05
21.02888,-1.7404556e-05
21.028862,-1.7404556e-05
21.028837,-1.7404556e-05
21.028862,-1.7404556e-05
21.028858,-1.7404556e-05
21.028831,-1.7404556e-05
21.028852,-1.7404556e-05
21.028858,-1.7404556e-05
21.028843,-1.7404556e-05
21.028843,-1.7404556e-05
21.028883,-1.7404556e-05
21.028873,-1.7404556e-05
21.028862,-1.7404556e-05
21.028843,-1.7404556e-05
21.028831,-1.7404556e-05
21.028868,-1.7404556e-05
21.028805,-1.7404556e-05
21.02878,-1.7404556e-05
21.028822,-1.7404556e-05
21.028843,-1.7404556e-05
21.028826,-1.7404556e-05
21.02879,-1.7404556e-05
21.02879,-1.7404556e-05
21.028822,-1.7404556e-05
21.028831,-1.7404556e-05
21.028795,-1.7404556e-05
21.028852,-1.7404556e-05
21.028831,-1.7404556e-05
21.028826,-1.7404556e-05
21.028858,-1.7404556e-05
21.028826,-1.7404556e-05
21.028822,-1.7404556e-05
21.028843,-1.7404556e-05
21.028805,-1.7404556e-05
21.028801,-1.7404556e-05
21.028723,-1.7404556e-05
21.02878,-1.7404556e-05
21.028748,-1.7404556e-05
21.028717,-1.7404556e-05
21.028769,-1.7404556e-05
21.028774,-1.7404556e-05
21.028795,-1.7404556e-05
21.028795,-1.7404556e-05
21.02878,-1.7404556e-05
21.028759,-1.7404556e-05
21.028801,-1.7404556e-05
21.028847,-1.7404556e-05
21.028868,-1.7404556e-05
21.028837,-1.7404556e-05
21.028862,-1.7404556e-05
21.028868,-1.7404556e-05
21.028915,-1.7404556e-05
21.02891,-1.7404556e-05
21.028967,-1.7404556e-05
21.02893,-1.7404556e-05
21.028978,-1.7404556e-05
21.028915,-1.7404556e-05
21.028946,-1.7404556e-05
21.02893,-1.7404556e-05
21.028982,-1.7404556e-05
21.028952,-1.7404556e-05
21.028997,-1.7404556e-05
21.028961,-1.7404556e-05
21.02903,-1.7404556e-05
21.029024,-1.7404556e-05
21.028994,-1.7404556e-05
21.029009,-1.7404556e-05
21.02905,-1.7404556e-05
21.029018,-1.7404556e-05
21.02904,-1.7404556e-05
21.029057,-1.7404556e-05
21.029114,-1.7404556e-05
21.029114,-1.7404556e-05
21.029129,-1.7404556e-05
21.029118,-1.7404556e-05
21.029066,-1.7404556e-05
21.029118,-1.7404556e-05
21.02906,-1.7404556e-05
21.029114,-1.7404556e-05
21.029133,-1.7404556e-05
21.029165,-1.7404556e-05
21.029139,-1.7404556e-05
21.029175,-1.7404556e-05
21.029207,-1.7404556e-05
21.029243,-1.7404556e-05
21.029196,-1.7404556e-05
21.029232,-1.7404556e-05
21.029232,-1.7404556e-05
21.029259,-1.7404556e-05
21.02928,-1.7404556e-05
21.029274,-1.7404556e-05
21.02928,-1.7404556e-05
21.029243,-1.7404556e-05
21.029238,-1.7404556e-05
21.029285,-1.7404556e-05
21.029306,-1.7404556e-05
21.0293,-1.7404556e-05
21.0293,-1.7404556e-05
21.029274,-1.7404556e-05
21.02931,-1.7404556e-05
21.029306,-1.7404556e-05
21.029295,-1.7404556e-05
21.029322,-1.7404556e-05
21.029325,-1.7404556e-05
21.029352,-1.7404556e-05
21.0294,-1.7404556e-05
21.029415,-1.7404556e-05
21.029379,-1.7404556e-05
21.029385,-1.7404556e-05
21.029415,-1.7404556e-05
21.029472,-1.7404556e-05
21.029478,-1.7404556e-05
21.029451,-1.7404556e-05
21.02943,-1.7404556e-05
21.029488,-1.7404556e-05
21.029472,-1.7404556e-05
21.029503,-1.7404556e-05
21.02953,-1.7404556e-05
21.029467,-1.7404556e-05
21.029572,-1.7404556e-05
21.029581,-1.7404556e-05
21.029629,-1.7404556e-05
21.029644,-1.7404556e-05
21.029623,-1.7404556e-05
21.029692,-1.7404556e-05
21.029638,-1.7404556e-05
21.029743,-1.7404556e-05
21.029728,-1.7404556e-05
21.029758,-1.7404556e-05
21.029728,-1.7404556e-05
21.02977,-1.7404556e-05
21.029806,-1.7404556e-05
21.029852,-1.7404556e-05
21.029873,-1.7404556e-05
21.029905,-1.7404556e-05
21.029888,-1.7404556e-05
21.029905,-1.7404556e-05
21.029999,-1.7404556e-05
21.029963,-1.7404556e-05
21.029945,-1.7404556e-05
21.029963,-1.7404556e-05
21.030003,-1.7404556e-05
21.030014,-1.7404556e-05
21.030014,-1.7404556e-05
21.030008,-1.7404556e-05
21.03002,-1.7404556e-05
21.030008,-1.7404556e-05
21.03006,-1.7404556e-05
21.030102,-1.7404556e-05
21.03006,-1.7404556e-05
21.030098,-1.7404556e-05
21.030102,-1.7404556e-05
21.030071,-1.7404556e-05
21.030123,-1.7404556e-05
21.030138,-1.7404556e-05
21.030134,-1.7404556e-05
21.030144,-1.7404556e-05
21.030191,-1.7404556e-05
21.03017,-1.7404556e-05
21.030212,-1.7404556e-05
21.030144,-1.7404556e-05
21.030138,-1.7404556e-05
21.030165,-1.7404556e-05
21.030201,-1.7404556e-05
21.030174,-1.7404556e-05
21.03015,-1.7404556e-05
21.030138,-1.7404556e-05
21.030159,-1.7404556e-05
21.03017,-1.7404556e-05
21.030201,-1.7404556e-05
21.030186,-1.7404556e-05
21.03018,-1.7404556e-05
21.03015,-1.7404556e-05
21.030186,-1.7404556e-05
21.030195,-1.7404556e-05
21.030222,-1.7404556e-05
21.03017,-1.7404556e-05
21.03015,-1.7404556e-05
21.030243,-1.7404556e-05
21.030222,-1.7404556e-05
21.030237,-1.7404556e-05
21.030249,-1.7404556e-05
21.030228,-1.7404556e-05
21.030258,-1.7404556e-05
21.030252,-1.7404556e-05
21.030258,-1.7404556e-05
21.030273,-1.7404556e-05
21.03031,-1.7404556e-05
21.030264,-1.7404556e-05
21.030342,-1.7404556e-05
21.03033,-1.7404556e-05
21.030352,-1.7404556e-05
21.0304,-1.7404556e-05
21.030388,-1.7404556e-05
21.030352,-1.7404556e-05
21.030445,-1.7404556e-05
21.030441,-1.7404556e-05
21.030493,-1.7404556e-05
21.03045,-1.7404556e-05
21.030478,-1.7404556e-05
21.03055,-1.7404556e-05
21.030544,-1.7404556e-05
21.030529,-1.7404556e-05
21.030556,-1.7404556e-05
21.03058,-1.7404556e-05
21.030602,-1.7404556e-05
21.030659,-1.7404556e-05
21.0307,-1.7404556e-05
21.030754,-1.7404556e-05
21.030712,-1.7404556e-05
21.030764,-1.7404556e-05
21.030842,-1.7404556e-05
21.030851,-1.7404556e-05
21.030878,-1.7404556e-05
21.030893,-1.7404556e-05
21.030956,-1.7404556e-05
21.030987,-1.7404556e-05
21.030977,-1.7404556e-05
21.03105,-1.7404556e-05
21.031076,-1.7404556e-05
21.031101,-1.7404556e-05
21.031101,-1.7404556e-05
21.03118,-1.7404556e-05
21.031212,-1.7404556e-05
21.031233,-1.7404556e-05
21.031233,-1.7404556e-05
21.031279,-1.7404556e-05
21.031347,-1.7404556e-05
21.031372,-1.7404556e-05
21.031384,-1.7404556e-05
21.03144,-1.7404556e-05
21.031483,-1.7404556e-05
21.031507,-1.7404556e-05
21.031528,-1.7404556e-05
21.031498,-1.7404556e-05
21.031534,-1.7404556e-05
21.031507,-1.7404556e-05
21.03155,-1.7404556e-05
21.031555,-1.7404556e-05
21.03157,-1.7404556e-05
21.031525,-1.7404556e-05
21.031528,-1.7404556e-05
21.03155,-1.7404556e-05
21.031507,-1.7404556e-05
21.031576,-1.7404556e-05
21.031591,-1.7404556e-05
21.03156,-1.7404556e-05
21.031507,-1.7404556e-05
21.031576,-1.7404556e-05
21.03155,-1.7404556e-05
21.031546,-1.7404556e-05
21.031582,-1.7404556e-05
21.031565,-1.7404556e-05
21.031603,-1.7404556e-05
21.031654,-1.7404556e-05
21.03167,-1.7404556e-05
21.031633,-1.7404556e-05
21.03166,-1.7404556e-05
21.031696,-1.7404556e-05
21.031733,-1.7404556e-05
21.031721,-1.7404556e-05
21.031757,-1.7404556e-05
21.031706,-1.7404556e-05
21.031757,-1.7404556e-05
21.031769,-1.7404556e-05
21.031778,-1.7404556e-05
21.03179,-1.7404556e-05
21.0318,-1.7404556e-05
21.03182,-1.7404556e-05
21.031836,-1.7404556e-05
21.031857,-1.7404556e-05
21.031847,-1.7404556e-05
21.031836,-1.7404556e-05
21.0318,-1.7404556e-05
21.03182,-1.7404556e-05
21.031883,-1.7404556e-05
21.031836,-1.7404556e-05
21.031889,-1.7404556e-05
21.031862,-1.7404556e-05
21.031868,-1.7404556e-05
21.031904,-1.7404556e-05
21.031893,-1.7404556e-05
21.03192,-1.7404556e-05
21.031893,-1.7404556e-05
21.03195,-1.7404556e-05
21.031961,-1.7404556e-05
21.031992,-1.7404556e-05
21.031977,-1.7404556e-05
21.03204,-1.7404556e-05
21.032013,-1.7404556e-05
21.032066,-1.7404556e-05
21.03207,-1.7404556e-05
21.032091,-1.7404556e-05
21.032103,-1.7404556e-05
21.032106,-1.7404556e-05
21.032164,-1.7404556e-05
21.032175,-1.7404556e-05
21.032175,-1.7404556e-05
21.032248,-1.7404556e-05
21.032206,-1.7404556e-05
21.032248,-1.7404556e-05
21.032295,-1.7404556e-05
21.032269,-1.7404556e-05
21.032274,-1.7404556e-05
21.032259,-1.7404556e-05
21.032295,-1.7404556e-05
21.032335,-1.7404556e-05
21.032368,-1.7404556e-05
21.032352,-1.7404556e-05
21.032368,-1.7404556e-05
21.032425,-1.7404556e-05
21.03241,-1.7404556e-05
21.032434,-1.7404556e-05
21.032492,-1.7404556e-05
21.032425,-1.7404556e-05
21.032497,-1.7404556e-05
21.032488,-1.7404556e-05
21.032509,-1.7404556e-05
21.032555,-1.7404556e-05
21.032534,-1.7404556e-05
21.03257,-1.7404556e-05
21.032566,-1.7404556e-05
21.032597,-1.7404556e-05
21.032576,-1.7404556e-05
21.032606,-1.7404556e-05
21.032581,-1.7404556e-05
21.032612,-1.7404556e-05
21.03259,-1.7404556e-05
21.032612,-1.7404556e-05
21.032612,-1.7404556e-05
21.032612,-1.7404556e-05
21.032618,-1.7404556e-05
21.032612,-1.7404556e-05
21.032623,-1.7404556e-05
21.032644,-1.7404556e-05
21.032612,-1.7404556e-05
21.032663,-1.7404556e-05
21.032612,-1.7404556e-05
21.032639,-1.7404556e-05
21.032618,-1.7404556e-05
21.032675,-1.7404556e-05
21.03269,-1.7404556e-05
21.032701,-1.7404556e-05
21.032722,-1.7404556e-05
21.032722,-1.7404556e-05
21.032726,-1.7404556e-05
21.03278,-1.7404556e-05
21.032747,-1.7404556e-05
21.032722,-1.7404556e-05
21.03281,-1.7404556e-05
21.03278,-1.7404556e-05
21.032763,-1.7404556e-05
21.032774,-1.7404556e-05
21.032816,-1.7404556e-05
21.032795,-1.7404556e-05
21.032846,-1.7404556e-05
21.032846,-1.7404556e-05
21.032846,-1.7404556e-05
21.032825,-1.7404556e-05
21.032852,-1.7404556e-05
21.032877,-1.7404556e-05
21.032867,-1.7404556e-05
21.032888,-1.7404556e-05
21.032894,-1.7404556e-05
21.03294,-1.7404556e-05
21.032955,-1.7404556e-05
21.032951,-1.7404556e-05
21.03293,-1.7404556e-05
21.03293,-1.7404556e-05
21.032904,-1.7404556e-05
21.03293,-1.7404556e-05
21.032919,-1.7404556e-05
21.032934,-1.7404556e-05
21.032898,-1.7404556e-05
21.032873,-1.7404556e-05
21.032904,-1.7404556e-05
21.032898,-1.7404556e-05
21.032873,-1.7404556e-05
21.03282,-1.7404556e-05
21.03282,-1.7404556e-05
21.03279,-1.7404556e-05
21.032816,-1.7404556e-05
21.032763,-1.7404556e-05
21.032742,-1.7404556e-05
21.032747,-1.7404556e-05
21.032732,-1.7404556e-05
21.032763,-1.7404556e-05
21.032747,-1.7404556e-05
21.032722,-1.7404556e-05
21.032738,-1.7404556e-05
21.03268,-1.7404556e-05
21.032684,-1.7404556e-05
21.032705,-1.7404556e-05
21.032717,-1.7404556e-05
21.032717,-1.7404556e-05
21.032711,-1.7404556e-05
21.032738,-1.7404556e-05
21.032747,-1.7404556e-05
21.032759,-1.7404556e-05
21.03278,-1.7404556e-05
21.032768,-1.7404556e-05
21.032795,-1.7404556e-05
21.03278,-1.7404556e-05
21.03278,-1.7404556e-05
21.032846,-1.7404556e-05
21.032852,-1.7404556e-05
21.03281,-1.7404556e-05
21.03284,-1.7404556e-05
21.032888,-1.7404556e-05
21.032877,-1.7404556e-05
21.032867,-1.7404556e-05
21.032883,-1.7404556e-05
21.032925,-1.7404556e-05
21.03291,-1.7404556e-05
21.032972,-1.7404556e-05
21.032946,-1.7404556e-05
21.032967,-1.7404556e-05
21.032967,-1.7404556e-05
21.033009,-1.7404556e-05
21.033012,-1.7404556e-05
21.032991,-1.7404556e-05
21.032997,-1.7404556e-05
21.032997,-1.7404556e-05
21.033033,-1.7404556e-05
21.03303,-1.7404556e-05
21.033003,-1.7404556e-05
21.033033,-1.7404556e-05
21.033003,-1.7404556e-05
21.033024,-1.7404556e-05
21.03304,-1.7404556e-05
21.033009,-1.7404556e-05
21.033009,-1.7404556e-05
21.032997,-1.7404556e-05
21.033009,-1.7404556e-05
21.033018,-1.7404556e-05
21.032997,-1.7404556e-05
21.03296,-1.7404556e-05
21.032991,-1.7404556e-05
21.032972,-1.7404556e-05
21.032997,-1.7404556e-05
21.033003,-1.7404556e-05
21.033009,-1.7404556e-05
21.033012,-1.7404556e-05
21.032972,-1.7404556e-05
21.032991,-1.7404556e-05
21.032997,-1.7404556e-05
21.033024,-1.7404556e-05
21.033024,-1.7404556e-05
21.032991,-1.7404556e-05
21.033003,-1.7404556e-05
21.03303,-1.7404556e-05
21.033033,-1.7404556e-05
21.032982,-1.7404556e-05
21.033024,-1.7404556e-05
21.032991,-1.7404556e-05
21.032997,-1.7404556e-05
21.033012,-1.7404556e-05
21.032997,-1.7404556e-05
21.032972,-1.7404556e-05
21.033009,-1.7404556e-05
21.03296,-1.7404556e-05
21.033024,-1.7404556e-05
21.032991,-1.7404556e-05
21.032976,-1.7404556e-05
21.03293,-1.7404556e-05
21.032946,-1.7404556e-05
21.03294,-1.7404556e-05
21.03294,-1.7404556e-05
21.03291,-1.7404556e-05
21.032888,-1.7404556e-05
21.032877,-1.7404556e-05
21.032862,-1.7404556e-05
21.032873,-1.7404556e-05
21.03284,-1.7404556e-05
21.032831,-1.7404556e-05
21.032804,-1.7404556e-05
21.032816,-1.7404556e-05
21.032846,-1.7404556e-05
21.03279,-1.7404556e-05
21.032795,-1.7404556e-05
21.03281,-1.7404556e-05
21.03279,-1.7404556e-05
21.03279,-1.7404556e-05
21.032747,-1.7404556e-05
21.032759,-1.7404556e-05
21.032747,-1.7404556e-05
21.032726,-1.7404556e-05
21.032753,-1.7404556e-05
21.032763,-1.7404556e-05
21.032705,-1.7404556e-05
21.032696,-1.7404556e-05
21.032722,-1.7404556e-05
21.032753,-1.7404556e-05
21.032747,-1.7404556e-05
21.032759,-1.7404556e-05
21.03269,-1.7404556e-05
21.032722,-1.7404556e-05
21.032753,-1.7404556e-05
21.032726,-1.7404556e-05
