20.649101,-1.7404556e-05
20.64907,-1.7404556e-05
20.649113,-1.7404556e-05
20.649107,-1.7404556e-05
20.649107,-1.7404556e-05
20.649155,-1.7404556e-05
20.64918,-1.7404556e-05
20.649227,-1.7404556e-05
20.649206,-1.7404556e-05
20.649242,-1.7404556e-05
20.649252,-1.7404556e-05
20.649294,-1.7404556e-05
20.649279,-1.7404556e-05
20.649284,-1.7404556e-05
20.64933,-1.7404556e-05
20.649357,-1.7404556e-05
20.649399,-1.7404556e-05
20.649414,-1.7404556e-05
20.649408,-1.7404556e-05
20.649408,-1.7404556e-05
20.649466,-1.7404556e-05
20.64945,-1.7404556e-05
20.649508,-1.7404556e-05
20.649492,-1.7404556e-05
20.649513,-1.7404556e-05
20.649544,-1.7404556e-05
20.649555,-1.7404556e-05
20.649607,-1.7404556e-05
20.649612,-1.7404556e-05
20.649612,-1.7404556e-05
20.649673,-1.7404556e-05
20.649658,-1.7404556e-05
20.649763,-1.7404556e-05
20.649763,-1.7404556e-05
20.649784,-1.7404556e-05
20.649757,-1.7404556e-05
20.649815,-1.7404556e-05
20.649887,-1.7404556e-05
20.649893,-1.7404556e-05
20.649935,-1.7404556e-05
20.649893,-1.7404556e-05
20.64995,-1.7404556e-05
20.650013,-1.7404556e-05
20.650023,-1.7404556e-05
20.650002,-1.7404556e-05
20.650023,-1.7404556e-05
20.650053,-1.7404556e-05
20.65007,-1.7404556e-05
20.650106,-1.7404556e-05
20.650131,-1.7404556e-05
20.650188,-1.7404556e-05
20.65021,-1.7404556e-05
20.650179,-1.7404556e-05
20.650267,-1.7404556e-05
20.650272,-1.7404556e-05
20.650206,-1.7404556e-05
20.650251,-1.7404556e-05
20.650288,-1.7404556e-05
20.650293,-1.7404556e-05
20.650314,-1.7404556e-05
20.650324,-1.7404556e-05
20.650387,-1.7404556e-05
20.650366,-1.7404556e-05
20.650423,-1.7404556e-05
20.65045,-1.7404556e-05
20.650423,-1.7404556e-05
20.650465,-1.7404556e-05
20.650438,-1.7404556e-05
20.650537,-1.7404556e-05
20.650486,-1.7404556e-05
20.650549,-1.7404556e-05
20.65058,-1.7404556e-05
20.650564,-1.7404556e-05
20.650558,-1.7404556e-05
20.650595,-1.7404556e-05
20.650658,-1.7404556e-05
20.650621,-1.7404556e-05
20.650646,-1.7404556e-05
20.650679,-1.7404556e-05
20.650694,-1.7404556e-05
20.650682,-1.7404556e-05
20.650667,-1.7404556e-05
20.650652,-1.7404556e-05
20.650658,-1.7404556e-05
20.650658,-1.7404556e-05
20.650694,-1.7404556e-05
20.650663,-1.7404556e-05
20.650652,-1.7404556e-05
20.650646,-1.7404556e-05
20.650663,-1.7404556e-05
20.650694,-1.7404556e-05
20.650682,-1.7404556e-05
20.650667,-1.7404556e-05
20.650703,-1.7404556e-05
20.650673,-1.7404556e-05
20.650715,-1.7404556e-05
20.65072,-1.7404556e-05
20.650745,-1.7404556e-05
20.650757,-1.7404556e-05
20.650787,-1.7404556e-05
20.650818,-1.7404556e-05
20.650803,-1.7404556e-05
20.650854,-1.7404556e-05
20.650854,-1.7404556e-05
20.650854,-1.7404556e-05
20.650928,-1.7404556e-05
20.650953,-1.7404556e-05
20.650965,-1.7404556e-05
20.651022,-1.7404556e-05
20.651001,-1.7404556e-05
20.65101,-1.7404556e-05
20.651047,-1.7404556e-05
20.651052,-1.7404556e-05
20.651043,-1.7404556e-05
20.651016,-1.7404556e-05
20.651058,-1.7404556e-05
20.65101,-1.7404556e-05
20.651031,-1.7404556e-05
20.65099,-1.7404556e-05
20.651001,-1.7404556e-05
20.65098,-1.7404556e-05
20.651016,-1.7404556e-05
20.651001,-1.7404556e-05
20.650969,-1.7404556e-05
20.65098,-1.7404556e-05
20.650938,-1.7404556e-05
20.651007,-1.7404556e-05
20.65095,-1.7404556e-05
20.65095,-1.7404556e-05
20.650959,-1.7404556e-05
20.65095,-1.7404556e-05
20.650953,-1.7404556e-05
20.650944,-1.7404556e-05
20.650932,-1.7404556e-05
20.650911,-1.7404556e-05
20.650923,-1.7404556e-05
20.650896,-1.7404556e-05
20.650887,-1.7404556e-05
20.650911,-1.7404556e-05
20.650911,-1.7404556e-05
20.650845,-1.7404556e-05
20.650875,-1.7404556e-05
20.65088,-1.7404556e-05
20.650839,-1.7404556e-05
20.650845,-1.7404556e-05
20.650818,-1.7404556e-05
20.650818,-1.7404556e-05
20.65086,-1.7404556e-05
20.65085,-1.7404556e-05
20.650803,-1.7404556e-05
20.650818,-1.7404556e-05
20.650818,-1.7404556e-05
20.65088,-1.7404556e-05
20.650871,-1.7404556e-05
20.650887,-1.7404556e-05
20.650875,-1.7404556e-05
20.650911,-1.7404556e-05
20.650908,-1.7404556e-05
20.650892,-1.7404556e-05
20.65098,-1.7404556e-05
20.65099,-1.7404556e-05
20.651007,-1.7404556e-05
20.651022,-1.7404556e-05
20.651016,-1.7404556e-05
20.651037,-1.7404556e-05
20.651104,-1.7404556e-05
20.651094,-1.7404556e-05
20.651146,-1.7404556e-05
20.651152,-1.7404556e-05
20.651152,-1.7404556e-05
20.651194,-1.7404556e-05
20.65123,-1.7404556e-05
20.651245,-1.7404556e-05
20.651287,-1.7404556e-05
20.651312,-1.7404556e-05
20.651329,-1.7404556e-05
20.651396,-1.7404556e-05
20.65138,-1.7404556e-05
20.651402,-1.7404556e-05
20.651459,-1.7404556e-05
20.65148,-1.7404556e-05
20.651552,-1.7404556e-05
20.651567,-1.7404556e-05
20.651619,-1.7404556e-05
20.65161,-1.7404556e-05
20.651651,-1.7404556e-05
20.651672,-1.7404556e-05
20.651712,-1.7404556e-05
20.651619,-1.7404556e-05
20.65166,-1.7404556e-05
20.651718,-1.7404556e-05
20.651712,-1.7404556e-05
20.651724,-1.7404556e-05
20.651709,-1.7404556e-05
20.651724,-1.7404556e-05
20.651733,-1.7404556e-05
20.651796,-1.7404556e-05
20.651817,-1.7404556e-05
20.651787,-1.7404556e-05
20.651848,-1.7404556e-05
20.65186,-1.7404556e-05
20.651863,-1.7404556e-05
20.651884,-1.7404556e-05
20.651901,-1.7404556e-05
20.651905,-1.7404556e-05
20.651947,-1.7404556e-05
20.651953,-1.7404556e-05
20.651995,-1.7404556e-05
20.651962,-1.7404556e-05
20.651995,-1.7404556e-05
20.652016,-1.7404556e-05
20.651995,-1.7404556e-05
20.652052,-1.7404556e-05
20.652082,-1.7404556e-05
20.652073,-1.7404556e-05
20.652098,-1.7404556e-05
20.652088,-1.7404556e-05
20.65215,-1.7404556e-05
20.65216,-1.7404556e-05
20.652182,-1.7404556e-05
20.65216,-1.7404556e-05
20.652224,-1.7404556e-05
20.652275,-1.7404556e-05
20.652233,-1.7404556e-05
20.652239,-1.7404556e-05
20.65229,-1.7404556e-05
20.65227,-1.7404556e-05
20.652342,-1.7404556e-05
20.652369,-1.7404556e-05
20.652378,-1.7404556e-05
20.652384,-1.7404556e-05
20.6524,-1.7404556e-05
20.652416,-1.7404556e-05
20.652462,-1.7404556e-05
20.652473,-1.7404556e-05
20.652468,-1.7404556e-05
20.652493,-1.7404556e-05
20.652483,-1.7404556e-05
20.652514,-1.7404556e-05
20.652525,-1.7404556e-05
20.652561,-1.7404556e-05
20.652546,-1.7404556e-05
20.652514,-1.7404556e-05
20.652555,-1.7404556e-05
20.652582,-1.7404556e-05
20.652603,-1.7404556e-05
20.652561,-1.7404556e-05
20.652613,-1.7404556e-05
20.652592,-1.7404556e-05
20.652649,-1.7404556e-05
20.652655,-1.7404556e-05
20.652624,-1.7404556e-05
20.652676,-1.7404556e-05
20.65267,-1.7404556e-05
20.652712,-1.7404556e-05
20.652727,-1.7404556e-05
20.652727,-1.7404556e-05
20.652727,-1.7404556e-05
20.652733,-1.7404556e-05
20.652742,-1.7404556e-05
20.6528,-1.7404556e-05
20.652805,-1.7404556e-05
20.652796,-1.7404556e-05
20.652832,-1.7404556e-05
20.652836,-1.7404556e-05
20.652832,-1.7404556e-05
20.652874,-1.7404556e-05
20.65289,-1.7404556e-05
20.652893,-1.7404556e-05
20.652884,-1.7404556e-05
20.652905,-1.7404556e-05
20.652899,-1.7404556e-05
20.652893,-1.7404556e-05
20.65295,-1.7404556e-05
20.652956,-1.7404556e-05
20.652946,-1.7404556e-05
20.652971,-1.7404556e-05
20.653025,-1.7404556e-05
20.652983,-1.7404556e-05
20.653046,-1.7404556e-05
20.65305,-1.7404556e-05
20.653076,-1.7404556e-05
20.653086,-1.7404556e-05
20.653086,-1.7404556e-05
20.65307,-1.7404556e-05
20.653118,-1.7404556e-05
20.653164,-1.7404556e-05
20.65316,-1.7404556e-05
20.653175,-1.7404556e-05
20.653164,-1.7404556e-05
20.653248,-1.7404556e-05
20.653196,-1.7404556e-05
20.653233,-1.7404556e-05
20.653227,-1.7404556e-05
20.653254,-1.7404556e-05
20.653233,-1.7404556e-05
20.653278,-1.7404556e-05
20.65331,-1.7404556e-05
20.653357,-1.7404556e-05
20.653347,-1.7404556e-05
20.653399,-1.7404556e-05
20.653429,-1.7404556e-05
20.653471,-1.7404556e-05
20.653482,-1.7404556e-05
20.653507,-1.7404556e-05
20.653519,-1.7404556e-05
20.65357,-1.7404556e-05
20.653585,-1.7404556e-05
20.653585,-1.7404556e-05
20.653597,-1.7404556e-05
20.653591,-1.7404556e-05
20.653633,-1.7404556e-05
20.653654,-1.7404556e-05
20.65367,-1.7404556e-05
20.653675,-1.7404556e-05
20.653675,-1.7404556e-05
20.653664,-1.7404556e-05
20.653706,-1.7404556e-05
20.65372,-1.7404556e-05
20.653784,-1.7404556e-05
20.653793,-1.7404556e-05
20.653809,-1.7404556e-05
20.653805,-1.7404556e-05
20.653826,-1.7404556e-05
20.653883,-1.7404556e-05
20.653862,-1.7404556e-05
20.65395,-1.7404556e-05
20.653929,-1.7404556e-05
20.653965,-1.7404556e-05
20.653934,-1.7404556e-05
20.654034,-1.7404556e-05
20.654055,-1.7404556e-05
20.654095,-1.7404556e-05
20.65407,-1.7404556e-05
20.654112,-1.7404556e-05
20.65417,-1.7404556e-05
20.654133,-1.7404556e-05
20.654127,-1.7404556e-05
20.654173,-1.7404556e-05
20.6542,-1.7404556e-05
20.654236,-1.7404556e-05
20.6542,-1.7404556e-05
20.654242,-1.7404556e-05
20.654308,-1.7404556e-05
20.654305,-1.7404556e-05
20.654345,-1.7404556e-05
20.654392,-1.7404556e-05
20.654362,-1.7404556e-05
20.654402,-1.7404556e-05
20.654444,-1.7404556e-05
20.654522,-1.7404556e-05
20.654564,-1.7404556e-05
20.654522,-1.7404556e-05
20.654594,-1.7404556e-05
20.6546,-1.7404556e-05
20.654636,-1.7404556e-05
20.654688,-1.7404556e-05
20.654715,-1.7404556e-05
20.65473,-1.7404556e-05
20.654757,-1.7404556e-05
20.654787,-1.7404556e-05
20.654839,-1.7404556e-05
20.654856,-1.7404556e-05
20.654902,-1.7404556e-05
20.654871,-1.7404556e-05
20.654922,-1.7404556e-05
20.654974,-1.7404556e-05
20.65498,-1.7404556e-05
20.65499,-1.7404556e-05
20.654974,-1.7404556e-05
20.655016,-1.7404556e-05
20.655058,-1.7404556e-05
20.655027,-1.7404556e-05
20.655052,-1.7404556e-05
20.655037,-1.7404556e-05
20.655094,-1.7404556e-05
20.6551,-1.7404556e-05
20.655088,-1.7404556e-05
20.655115,-1.7404556e-05
20.655094,-1.7404556e-05
20.655136,-1.7404556e-05
20.655178,-1.7404556e-05
20.655209,-1.7404556e-05
20.655214,-1.7404556e-05
20.655245,-1.7404556e-05
20.655209,-1.7404556e-05
20.655275,-1.7404556e-05
20.655338,-1.7404556e-05
20.655365,-1.7404556e-05
20.655365,-1.7404556e-05
20.655313,-1.7404556e-05
20.655447,-1.7404556e-05
20.655464,-1.7404556e-05
20.65548,-1.7404556e-05
20.6555,-1.7404556e-05
20.655537,-1.7404556e-05
20.655561,-1.7404556e-05
20.655546,-1.7404556e-05
20.655573,-1.7404556e-05
20.655624,-1.7404556e-05
20.655657,-1.7404556e-05
20.655682,-1.7404556e-05
20.655693,-1.7404556e-05
20.655787,-1.7404556e-05
20.655754,-1.7404556e-05
20.65579,-1.7404556e-05
20.655838,-1.7404556e-05
20.655807,-1.7404556e-05
20.655859,-1.7404556e-05
20.655853,-1.7404556e-05
20.655901,-1.7404556e-05
20.65588,-1.7404556e-05
20.655931,-1.7404556e-05
20.655958,-1.7404556e-05
20.655958,-1.7404556e-05
20.655973,-1.7404556e-05
20.655983,-1.7404556e-05
20.65604,-1.7404556e-05
20.656052,-1.7404556e-05
20.656118,-1.7404556e-05
20.65614,-1.7404556e-05
20.65615,-1.7404556e-05
20.656166,-1.7404556e-05
20.656166,-1.7404556e-05
20.656155,-1.7404556e-05
20.656218,-1.7404556e-05
20.656208,-1.7404556e-05
20.656187,-1.7404556e-05
20.656239,-1.7404556e-05
20.656233,-1.7404556e-05
20.656275,-1.7404556e-05
20.65629,-1.7404556e-05
20.656286,-1.7404556e-05
20.656296,-1.7404556e-05
20.65638,-1.7404556e-05
20.656363,-1.7404556e-05
20.65638,-1.7404556e-05
20.656384,-1.7404556e-05
20.656384,-1.7404556e-05
20.65641,-1.7404556e-05
20.656462,-1.7404556e-05
20.656462,-1.7404556e-05
20.656483,-1.7404556e-05
20.656437,-1.7404556e-05
20.656488,-1.7404556e-05
20.656498,-1.7404556e-05
20.656519,-1.7404556e-05
20.656519,-1.7404556e-05
20.656591,-1.7404556e-05
20.656597,-1.7404556e-05
20.656555,-1.7404556e-05
20.65664,-1.7404556e-05
20.65666,-1.7404556e-05
20.656649,-1.7404556e-05
20.656645,-1.7404556e-05
20.656687,-1.7404556e-05
20.656645,-1.7404556e-05
20.656712,-1.7404556e-05
20.65669,-1.7404556e-05
20.656702,-1.7404556e-05
20.656687,-1.7404556e-05
20.656717,-1.7404556e-05
20.65676,-1.7404556e-05
20.656763,-1.7404556e-05
20.656769,-1.7404556e-05
20.656769,-1.7404556e-05
20.656796,-1.7404556e-05
20.656832,-1.7404556e-05
20.656874,-1.7404556e-05
20.656826,-1.7404556e-05
20.656862,-1.7404556e-05
20.656878,-1.7404556e-05
20.65692,-1.7404556e-05
20.656935,-1.7404556e-05
20.65693,-1.7404556e-05
20.65692,-1.7404556e-05
20.656935,-1.7404556e-05
20.65701,-1.7404556e-05
20.656998,-1.7404556e-05
20.657019,-1.7404556e-05
20.657013,-1.7404556e-05
20.657045,-1.7404556e-05
20.657076,-1.7404556e-05
20.657133,-1.7404556e-05
20.657091,-1.7404556e-05
20.657091,-1.7404556e-05
20.657175,-1.7404556e-05
20.65716,-1.7404556e-05
20.65718,-1.7404556e-05
20.657185,-1.7404556e-05
20.657206,-1.7404556e-05
20.65718,-1.7404556e-05
20.657175,-1.7404556e-05
20.65718,-1.7404556e-05
20.657242,-1.7404556e-05
20.65722,-1.7404556e-05
20.657242,-1.7404556e-05
20.657253,-1.7404556e-05
20.657305,-1.7404556e-05
20.65731,-1.7404556e-05
20.657263,-1.7404556e-05
20.657278,-1.7404556e-05
20.657269,-1.7404556e-05
20.657362,-1.7404556e-05
20.65732,-1.7404556e-05
20.657356,-1.7404556e-05
20.657389,-1.7404556e-05
20.657368,-1.7404556e-05
20.65741,-1.7404556e-05
20.65743,-1.7404556e-05
20.65745,-1.7404556e-05
20.657467,-1.7404556e-05
20.657461,-1.7404556e-05
20.657492,-1.7404556e-05
20.657488,-1.7404556e-05
20.657507,-1.7404556e-05
20.657581,-1.7404556e-05
20.65756,-1.7404556e-05
20.65757,-1.7404556e-05
20.65759,-1.7404556e-05
20.657581,-1.7404556e-05
20.65757,-1.7404556e-05
20.657597,-1.7404556e-05
20.657549,-1.7404556e-05
20.65756,-1.7404556e-05
20.65759,-1.7404556e-05
20.657534,-1.7404556e-05
20.657555,-1.7404556e-05
20.657518,-1.7404556e-05
20.657503,-1.7404556e-05
20.657513,-1.7404556e-05
20.657503,-1.7404556e-05
20.657461,-1.7404556e-05
20.657482,-1.7404556e-05
20.65747,-1.7404556e-05
20.657492,-1.7404556e-05
20.657482,-1.7404556e-05
20.65744,-1.7404556e-05
20.65741,-1.7404556e-05
20.65744,-1.7404556e-05
20.657425,-1.7404556e-05
20.65743,-1.7404556e-05
20.657446,-1.7404556e-05
20.65743,-1.7404556e-05
20.65742,-1.7404556e-05
20.657413,-1.7404556e-05
20.657425,-1.7404556e-05
20.657404,-1.7404556e-05
20.657398,-1.7404556e-05
20.657373,-1.7404556e-05
20.657413,-1.7404556e-05
20.657455,-1.7404556e-05
20.657503,-1.7404556e-05
20.65747,-1.7404556e-05
20.657446,-1.7404556e-05
20.657492,-1.7404556e-05
20.657503,-1.7404556e-05
20.657476,-1.7404556e-05
20.657476,-1.7404556e-05
20.657497,-1.7404556e-05
20.657482,-1.7404556e-05
20.657518,-1.7404556e-05
20.657524,-1.7404556e-05
20.657507,-1.7404556e-05
20.657507,-1.7404556e-05
20.657507,-1.7404556e-05
20.657518,-1.7404556e-05
20.657545,-1.7404556e-05
20.657528,-1.7404556e-05
20.657507,-1.7404556e-05
20.657488,-1.7404556e-05
20.657492,-1.7404556e-05
20.657503,-1.7404556e-05
20.657467,-1.7404556e-05
20.65745,-1.7404556e-05
20.65744,-1.7404556e-05
20.657434,-1.7404556e-05
20.657461,-1.7404556e-05
20.657455,-1.7404556e-05
20.65743,-1.7404556e-05
20.657377,-1.7404556e-05
20.65741,-1.7404556e-05
20.65743,-1.7404556e-05
20.657434,-1.7404556e-05
20.65743,-1.7404556e-05
20.65741,-1.7404556e-05
20.65743,-1.7404556e-05
20.657461,-1.7404556e-05
20.657455,-1.7404556e-05
20.657455,-1.7404556e-05
20.657482,-1.7404556e-05
20.657482,-1.7404556e-05
20.657497,-1.7404556e-05
20.657534,-1.7404556e-05
20.657549,-1.7404556e-05
20.657555,-1.7404556e-05
20.657534,-1.7404556e-05
20.657576,-1.7404556e-05
20.657606,-1.7404556e-05
20.657585,-1.7404556e-05
20.657597,-1.7404556e-05
20.657555,-1.7404556e-05
20.65757,-1.7404556e-05
20.657576,-1.7404556e-05
20.657602,-1.7404556e-05
20.657585,-1.7404556e-05
20.657612,-1.7404556e-05
20.657606,-1.7404556e-05
20.657597,-1.7404556e-05
20.65759,-1.7404556e-05
20.657618,-1.7404556e-05
20.657612,-1.7404556e-05
20.657597,-1.7404556e-05
20.657633,-1.7404556e-05
20.657654,-1.7404556e-05
20.65766,-1.7404556e-05
20.657633,-1.7404556e-05
20.657597,-1.7404556e-05
20.657648,-1.7404556e-05
20.657612,-1.7404556e-05
20.657642,-1.7404556e-05
20.657633,-1.7404556e-05
20.657642,-1.7404556e-05
20.657612,-1.7404556e-05
20.657633,-1.7404556e-05
20.657627,-1.7404556e-05
20.657639,-1.7404556e-05
20.657663,-1.7404556e-05
20.657606,-1.7404556e-05
20.65766,-1.7404556e-05
20.657726,-1.7404556e-05
20.657696,-1.7404556e-05
20.657732,-1.7404556e-05
20.657705,-1.7404556e-05
20.657732,-1.7404556e-05
20.657726,-1.7404556e-05
20.657711,-1.7404556e-05
20.65772,-1.7404556e-05
20.657696,-1.7404556e-05
20.657705,-1.7404556e-05
20.657726,-1.7404556e-05
20.65772,-1.7404556e-05
20.657753,-1.7404556e-05
20.657732,-1.7404556e-05
20.657757,-1.7404556e-05
20.657705,-1.7404556e-05
20.657804,-1.7404556e-05
20.657768,-1.7404556e-05
20.657784,-1.7404556e-05
20.657778,-1.7404556e-05
20.657814,-1.7404556e-05
20.657867,-1.7404556e-05
20.657871,-1.7404556e-05
20.657867,-1.7404556e-05
20.657919,-1.7404556e-05
20.657919,-1.7404556e-05
20.657928,-1.7404556e-05
20.657955,-1.7404556e-05
20.65796,-1.7404556e-05
20.658007,-1.7404556e-05
20.657982,-1.7404556e-05
20.658007,-1.7404556e-05
20.65808,-1.7404556e-05
20.658117,-1.7404556e-05
20.658136,-1.7404556e-05
20.658133,-1.7404556e-05
20.658121,-1.7404556e-05
20.658205,-1.7404556e-05
20.658236,-1.7404556e-05
20.658304,-1.7404556e-05
20.658298,-1.7404556e-05
20.658314,-1.7404556e-05
20.658365,-1.7404556e-05
20.658443,-1.7404556e-05
20.658413,-1.7404556e-05
20.658497,-1.7404556e-05
20.658455,-1.7404556e-05
20.65845,-1.7404556e-05
20.658518,-1.7404556e-05
20.658506,-1.7404556e-05
20.658506,-1.7404556e-05
20.658522,-1.7404556e-05
20.658615,-1.7404556e-05
20.658579,-1.7404556e-05
20.658632,-1.7404556e-05
20.658669,-1.7404556e-05
20.658684,-1.7404556e-05
20.658699,-1.7404556e-05
20.658693,-1.7404556e-05
20.65873,-1.7404556e-05
20.658741,-1.7404556e-05
20.658772,-1.7404556e-05
20.658762,-1.7404556e-05
20.658792,-1.7404556e-05
20.658798,-1.7404556e-05
20.65882,-1.7404556e-05
20.658804,-1.7404556e-05
20.658823,-1.7404556e-05
20.658876,-1.7404556e-05
20.658865,-1.7404556e-05
20.658907,-1.7404556e-05
20.65897,-1.7404556e-05
20.658976,-1.7404556e-05
20.659048,-1.7404556e-05
20.65907,-1.7404556e-05
20.659166,-1.7404556e-05
20.659163,-1.7404556e-05
20.65922,-1.7404556e-05
20.659224,-1.7404556e-05
20.659271,-1.7404556e-05
20.659313,-1.7404556e-05
20.659323,-1.7404556e-05
20.659407,-1.7404556e-05
20.659452,-1.7404556e-05
20.659458,-1.7404556e-05
20.65948,-1.7404556e-05
20.659546,-1.7404556e-05
20.659573,-1.7404556e-05
20.65962,-1.7404556e-05
20.65966,-1.7404556e-05
20.65965,-1.7404556e-05
20.659714,-1.7404556e-05
20.659765,-1.7404556e-05
20.659765,-1.7404556e-05
20.659813,-1.7404556e-05
20.65978,-1.7404556e-05
20.65991,-1.7404556e-05
20.659927,-1.7404556e-05
20.659927,-1.7404556e-05
20.659967,-1.7404556e-05
20.659985,-1.7404556e-05
20.660042,-1.7404556e-05
20.660088,-1.7404556e-05
20.660103,-1.7404556e-05
20.660135,-1.7404556e-05
20.660172,-1.7404556e-05
20.660202,-1.7404556e-05
20.660217,-1.7404556e-05
20.660223,-1.7404556e-05
20.66029,-1.7404556e-05
20.66026,-1.7404556e-05
20.660332,-1.7404556e-05
20.660374,-1.7404556e-05
20.660374,-1.7404556e-05
20.660353,-1.7404556e-05
20.66041,-1.7404556e-05
20.660395,-1.7404556e-05
20.66043,-1.7404556e-05
20.660473,-1.7404556e-05
20.660458,-1.7404556e-05
20.660479,-1.7404556e-05
20.660515,-1.7404556e-05
20.6605,-1.7404556e-05
20.66051,-1.7404556e-05
20.660551,-1.7404556e-05
20.660593,-1.7404556e-05
20.660608,-1.7404556e-05
20.660608,-1.7404556e-05
20.660645,-1.7404556e-05
20.66065,-1.7404556e-05
20.660666,-1.7404556e-05
20.660707,-1.7404556e-05
20.660744,-1.7404556e-05
20.660759,-1.7404556e-05
20.66078,-1.7404556e-05
20.66079,-1.7404556e-05
20.660826,-1.7404556e-05
20.660868,-1.7404556e-05
20.6608,-1.7404556e-05
20.660915,-1.7404556e-05
20.660883,-1.7404556e-05
20.660894,-1.7404556e-05
20.660976,-1.7404556e-05
20.660952,-1.7404556e-05
20.661018,-1.7404556e-05
20.66106,-1.7404556e-05
20.661118,-1.7404556e-05
20.661102,-1.7404556e-05
20.661205,-1.7404556e-05
20.661175,-1.7404556e-05
20.661243,-1.7404556e-05
20.661238,-1.7404556e-05
20.661247,-1.7404556e-05
20.661263,-1.7404556e-05
20.661337,-1.7404556e-05
20.661337,-1.7404556e-05
20.661394,-1.7404556e-05
20.66141,-1.7404556e-05
20.66143,-1.7404556e-05
20.661455,-1.7404556e-05
20.661524,-1.7404556e-05
20.661512,-1.7404556e-05
20.661467,-1.7404556e-05
20.661518,-1.7404556e-05
20.661533,-1.7404556e-05
20.661554,-1.7404556e-05
20.661566,-1.7404556e-05
20.661575,-1.7404556e-05
20.661627,-1.7404556e-05
20.661627,-1.7404556e-05
20.661684,-1.7404556e-05
20.66166,-1.7404556e-05
20.661732,-1.7404556e-05
20.661732,-1.7404556e-05
20.661716,-1.7404556e-05
20.661816,-1.7404556e-05
20.661835,-1.7404556e-05
20.661846,-1.7404556e-05
20.661867,-1.7404556e-05
20.661898,-1.7404556e-05
20.661934,-1.7404556e-05
