20.833113,-1.7404556e-05
20.833107,-1.7404556e-05
20.833132,-1.7404556e-05
20.833092,-1.7404556e-05
20.833158,-1.7404556e-05
20.83318,-1.7404556e-05
20.83318,-1.7404556e-05
20.83321,-1.7404556e-05
20.833206,-1.7404556e-05
20.833216,-1.7404556e-05
20.833242,-1.7404556e-05
20.833273,-1.7404556e-05
20.833288,-1.7404556e-05
20.833263,-1.7404556e-05
20.833231,-1.7404556e-05
20.833273,-1.7404556e-05
20.8333,-1.7404556e-05
20.833303,-1.7404556e-05
20.8333,-1.7404556e-05
20.833294,-1.7404556e-05
20.833315,-1.7404556e-05
20.833324,-1.7404556e-05
20.83332,-1.7404556e-05
20.833315,-1.7404556e-05
20.8333,-1.7404556e-05
20.8333,-1.7404556e-05
20.833242,-1.7404556e-05
20.8333,-1.7404556e-05
20.833231,-1.7404556e-05
20.833242,-1.7404556e-05
20.83321,-1.7404556e-05
20.833252,-1.7404556e-05
20.833263,-1.7404556e-05
20.833216,-1.7404556e-05
20.8332,-1.7404556e-05
20.833237,-1.7404556e-05
20.833258,-1.7404556e-05
20.833267,-1.7404556e-05
20.833267,-1.7404556e-05
20.833288,-1.7404556e-05
20.833267,-1.7404556e-05
20.833288,-1.7404556e-05
20.833284,-1.7404556e-05
20.833288,-1.7404556e-05
20.833303,-1.7404556e-05
20.833279,-1.7404556e-05
20.833294,-1.7404556e-05
20.833267,-1.7404556e-05
20.833357,-1.7404556e-05
20.833279,-1.7404556e-05
20.83331,-1.7404556e-05
20.83333,-1.7404556e-05
20.833324,-1.7404556e-05
20.833294,-1.7404556e-05
20.833267,-1.7404556e-05
20.833263,-1.7404556e-05
20.833263,-1.7404556e-05
20.833237,-1.7404556e-05
20.833246,-1.7404556e-05
20.8332,-1.7404556e-05
20.833227,-1.7404556e-05
20.8332,-1.7404556e-05
20.8332,-1.7404556e-05
20.83321,-1.7404556e-05
20.833231,-1.7404556e-05
20.833263,-1.7404556e-05
20.833221,-1.7404556e-05
20.833195,-1.7404556e-05
20.833189,-1.7404556e-05
20.833164,-1.7404556e-05
20.83321,-1.7404556e-05
20.83318,-1.7404556e-05
20.83318,-1.7404556e-05
20.833195,-1.7404556e-05
20.83317,-1.7404556e-05
20.833258,-1.7404556e-05
20.833206,-1.7404556e-05
20.833158,-1.7404556e-05
20.83318,-1.7404556e-05
20.833138,-1.7404556e-05
20.83317,-1.7404556e-05
20.83317,-1.7404556e-05
20.833143,-1.7404556e-05
20.833149,-1.7404556e-05
20.833174,-1.7404556e-05
20.833143,-1.7404556e-05
20.833132,-1.7404556e-05
20.833149,-1.7404556e-05
20.833092,-1.7404556e-05
20.833158,-1.7404556e-05
20.833149,-1.7404556e-05
20.833132,-1.7404556e-05
20.833138,-1.7404556e-05
20.833055,-1.7404556e-05
20.833092,-1.7404556e-05
20.833101,-1.7404556e-05
20.83307,-1.7404556e-05
20.833044,-1.7404556e-05
20.833035,-1.7404556e-05
20.833055,-1.7404556e-05
20.833038,-1.7404556e-05
20.833065,-1.7404556e-05
20.833023,-1.7404556e-05
20.833044,-1.7404556e-05
20.833017,-1.7404556e-05
20.833014,-1.7404556e-05
20.833014,-1.7404556e-05
20.833017,-1.7404556e-05
20.833002,-1.7404556e-05
20.832972,-1.7404556e-05
20.833035,-1.7404556e-05
20.832987,-1.7404556e-05
20.833065,-1.7404556e-05
20.833038,-1.7404556e-05
20.833065,-1.7404556e-05
20.833002,-1.7404556e-05
20.833017,-1.7404556e-05
20.833044,-1.7404556e-05
20.833017,-1.7404556e-05
20.833008,-1.7404556e-05
20.833035,-1.7404556e-05
20.833002,-1.7404556e-05
20.833044,-1.7404556e-05
20.833023,-1.7404556e-05
20.833017,-1.7404556e-05
20.833002,-1.7404556e-05
20.833029,-1.7404556e-05
20.83308,-1.7404556e-05
20.83306,-1.7404556e-05
20.833065,-1.7404556e-05
20.833113,-1.7404556e-05
20.833075,-1.7404556e-05
20.833117,-1.7404556e-05
20.833138,-1.7404556e-05
20.833101,-1.7404556e-05
20.833086,-1.7404556e-05
20.833096,-1.7404556e-05
20.833092,-1.7404556e-05
20.83306,-1.7404556e-05
20.833044,-1.7404556e-05
20.833107,-1.7404556e-05
20.833055,-1.7404556e-05
20.833044,-1.7404556e-05
20.83305,-1.7404556e-05
20.833044,-1.7404556e-05
20.83308,-1.7404556e-05
20.83306,-1.7404556e-05
20.833065,-1.7404556e-05
20.833113,-1.7404556e-05
20.833096,-1.7404556e-05
20.833096,-1.7404556e-05
20.833128,-1.7404556e-05
20.833174,-1.7404556e-05
20.833132,-1.7404556e-05
20.833185,-1.7404556e-05
20.83321,-1.7404556e-05
20.833174,-1.7404556e-05
20.833206,-1.7404556e-05
20.83317,-1.7404556e-05
20.833164,-1.7404556e-05
20.833189,-1.7404556e-05
20.833206,-1.7404556e-05
20.833189,-1.7404556e-05
20.83317,-1.7404556e-05
20.833158,-1.7404556e-05
20.833206,-1.7404556e-05
20.833185,-1.7404556e-05
20.83318,-1.7404556e-05
20.833189,-1.7404556e-05
20.83321,-1.7404556e-05
20.833242,-1.7404556e-05
20.83317,-1.7404556e-05
20.833132,-1.7404556e-05
20.833122,-1.7404556e-05
20.833065,-1.7404556e-05
20.83306,-1.7404556e-05
20.833055,-1.7404556e-05
20.833002,-1.7404556e-05
20.833017,-1.7404556e-05
20.832972,-1.7404556e-05
20.832977,-1.7404556e-05
20.832996,-1.7404556e-05
20.833017,-1.7404556e-05
20.83296,-1.7404556e-05
20.833008,-1.7404556e-05
20.833008,-1.7404556e-05
20.833017,-1.7404556e-05
20.83306,-1.7404556e-05
20.833044,-1.7404556e-05
20.833029,-1.7404556e-05
20.83308,-1.7404556e-05
20.833075,-1.7404556e-05
20.833149,-1.7404556e-05
20.833128,-1.7404556e-05
20.83317,-1.7404556e-05
20.833143,-1.7404556e-05
20.833174,-1.7404556e-05
20.833128,-1.7404556e-05
20.833153,-1.7404556e-05
20.833128,-1.7404556e-05
20.83318,-1.7404556e-05
20.833138,-1.7404556e-05
20.83318,-1.7404556e-05
20.833158,-1.7404556e-05
20.833195,-1.7404556e-05
20.833189,-1.7404556e-05
20.833246,-1.7404556e-05
20.833273,-1.7404556e-05
20.833284,-1.7404556e-05
20.833252,-1.7404556e-05
20.83332,-1.7404556e-05
20.833357,-1.7404556e-05
20.833408,-1.7404556e-05
20.833387,-1.7404556e-05
20.833424,-1.7404556e-05
20.833456,-1.7404556e-05
20.83348,-1.7404556e-05
20.833523,-1.7404556e-05
20.833544,-1.7404556e-05
20.833565,-1.7404556e-05
20.833586,-1.7404556e-05
20.833616,-1.7404556e-05
20.833689,-1.7404556e-05
20.833725,-1.7404556e-05
20.83371,-1.7404556e-05
20.833746,-1.7404556e-05
20.833788,-1.7404556e-05
20.833782,-1.7404556e-05
20.833881,-1.7404556e-05
20.833857,-1.7404556e-05
20.833918,-1.7404556e-05
20.833881,-1.7404556e-05
20.833939,-1.7404556e-05
20.834013,-1.7404556e-05
20.834044,-1.7404556e-05
20.834032,-1.7404556e-05
20.834053,-1.7404556e-05
20.83411,-1.7404556e-05
20.834167,-1.7404556e-05
20.834152,-1.7404556e-05
20.834173,-1.7404556e-05
20.834173,-1.7404556e-05
20.834179,-1.7404556e-05
20.83421,-1.7404556e-05
20.834225,-1.7404556e-05
20.83422,-1.7404556e-05
20.834242,-1.7404556e-05
20.83423,-1.7404556e-05
20.834206,-1.7404556e-05
20.83421,-1.7404556e-05
20.83421,-1.7404556e-05
20.83423,-1.7404556e-05
20.834242,-1.7404556e-05
20.834278,-1.7404556e-05
20.834288,-1.7404556e-05
20.834314,-1.7404556e-05
20.834272,-1.7404556e-05
20.834309,-1.7404556e-05
20.834293,-1.7404556e-05
20.834314,-1.7404556e-05
20.834356,-1.7404556e-05
20.834324,-1.7404556e-05
20.834356,-1.7404556e-05
20.834324,-1.7404556e-05
20.834381,-1.7404556e-05
20.834414,-1.7404556e-05
20.834444,-1.7404556e-05
20.834423,-1.7404556e-05
20.834444,-1.7404556e-05
20.834435,-1.7404556e-05
20.834501,-1.7404556e-05
20.834507,-1.7404556e-05
20.834522,-1.7404556e-05
20.834595,-1.7404556e-05
20.834538,-1.7404556e-05
20.834595,-1.7404556e-05
20.834585,-1.7404556e-05
20.834621,-1.7404556e-05
20.834627,-1.7404556e-05
20.834658,-1.7404556e-05
20.834652,-1.7404556e-05
20.83471,-1.7404556e-05
20.834715,-1.7404556e-05
20.83473,-1.7404556e-05
20.834736,-1.7404556e-05
20.834766,-1.7404556e-05
20.834736,-1.7404556e-05
20.834787,-1.7404556e-05
20.834757,-1.7404556e-05
20.834799,-1.7404556e-05
20.834782,-1.7404556e-05
20.834799,-1.7404556e-05
20.834808,-1.7404556e-05
20.834814,-1.7404556e-05
20.83483,-1.7404556e-05
20.834814,-1.7404556e-05
20.83483,-1.7404556e-05
20.834856,-1.7404556e-05
20.83485,-1.7404556e-05
20.834814,-1.7404556e-05
20.834793,-1.7404556e-05
20.834799,-1.7404556e-05
20.834824,-1.7404556e-05
20.834875,-1.7404556e-05
20.834845,-1.7404556e-05
20.834845,-1.7404556e-05
20.834835,-1.7404556e-05
20.834871,-1.7404556e-05
20.83486,-1.7404556e-05
20.834871,-1.7404556e-05
20.834887,-1.7404556e-05
20.834938,-1.7404556e-05
20.834892,-1.7404556e-05
20.834887,-1.7404556e-05
20.83495,-1.7404556e-05
20.834917,-1.7404556e-05
20.834887,-1.7404556e-05
20.834923,-1.7404556e-05
20.83495,-1.7404556e-05
20.834923,-1.7404556e-05
20.83495,-1.7404556e-05
20.834932,-1.7404556e-05
20.834913,-1.7404556e-05
20.834953,-1.7404556e-05
20.834938,-1.7404556e-05
20.834929,-1.7404556e-05
20.834932,-1.7404556e-05
20.834965,-1.7404556e-05
20.834953,-1.7404556e-05
20.834938,-1.7404556e-05
20.835001,-1.7404556e-05
20.834974,-1.7404556e-05
20.83501,-1.7404556e-05
20.834991,-1.7404556e-05
20.834991,-1.7404556e-05
20.83501,-1.7404556e-05
20.835032,-1.7404556e-05
20.835032,-1.7404556e-05
20.835016,-1.7404556e-05
20.835064,-1.7404556e-05
20.83508,-1.7404556e-05
20.835089,-1.7404556e-05
20.835064,-1.7404556e-05
20.835094,-1.7404556e-05
20.8351,-1.7404556e-05
20.835052,-1.7404556e-05
20.835085,-1.7404556e-05
20.835068,-1.7404556e-05
20.835032,-1.7404556e-05
20.8351,-1.7404556e-05
20.835115,-1.7404556e-05
20.835121,-1.7404556e-05
20.83511,-1.7404556e-05
20.835121,-1.7404556e-05
20.835085,-1.7404556e-05
20.83508,-1.7404556e-05
20.835094,-1.7404556e-05
20.835136,-1.7404556e-05
20.835115,-1.7404556e-05
20.83511,-1.7404556e-05
20.835089,-1.7404556e-05
20.835142,-1.7404556e-05
20.83513,-1.7404556e-05
20.835142,-1.7404556e-05
20.835142,-1.7404556e-05
20.835182,-1.7404556e-05
20.835194,-1.7404556e-05
20.835245,-1.7404556e-05
20.83524,-1.7404556e-05
20.835215,-1.7404556e-05
20.835209,-1.7404556e-05
20.8352,-1.7404556e-05
20.835188,-1.7404556e-05
20.835209,-1.7404556e-05
20.835173,-1.7404556e-05
20.835182,-1.7404556e-05
20.835188,-1.7404556e-05
20.835173,-1.7404556e-05
20.835146,-1.7404556e-05
20.83511,-1.7404556e-05
20.8351,-1.7404556e-05
20.835089,-1.7404556e-05
20.835058,-1.7404556e-05
20.835068,-1.7404556e-05
20.835064,-1.7404556e-05
20.835016,-1.7404556e-05
20.83495,-1.7404556e-05
20.83498,-1.7404556e-05
20.83497,-1.7404556e-05
20.834991,-1.7404556e-05
20.834938,-1.7404556e-05
20.834986,-1.7404556e-05
20.834959,-1.7404556e-05
20.83498,-1.7404556e-05
20.834932,-1.7404556e-05
20.834923,-1.7404556e-05
20.834923,-1.7404556e-05
20.834887,-1.7404556e-05
20.834953,-1.7404556e-05
20.834917,-1.7404556e-05
20.83488,-1.7404556e-05
20.83488,-1.7404556e-05
20.834875,-1.7404556e-05
20.83488,-1.7404556e-05
20.83488,-1.7404556e-05
20.83488,-1.7404556e-05
20.834808,-1.7404556e-05
20.834799,-1.7404556e-05
20.834803,-1.7404556e-05
20.834835,-1.7404556e-05
20.834793,-1.7404556e-05
20.834803,-1.7404556e-05
20.83473,-1.7404556e-05
20.834742,-1.7404556e-05
20.834736,-1.7404556e-05
20.834757,-1.7404556e-05
20.834757,-1.7404556e-05
20.8347,-1.7404556e-05
20.834736,-1.7404556e-05
20.834782,-1.7404556e-05
20.834782,-1.7404556e-05
20.834766,-1.7404556e-05
20.834799,-1.7404556e-05
20.834778,-1.7404556e-05
20.834772,-1.7404556e-05
20.834803,-1.7404556e-05
20.834766,-1.7404556e-05
20.834803,-1.7404556e-05
20.834772,-1.7404556e-05
20.834787,-1.7404556e-05
20.834808,-1.7404556e-05
20.83483,-1.7404556e-05
20.83476,-1.7404556e-05
20.834772,-1.7404556e-05
20.83476,-1.7404556e-05
20.834745,-1.7404556e-05
20.83473,-1.7404556e-05
20.83476,-1.7404556e-05
20.834684,-1.7404556e-05
20.834673,-1.7404556e-05
20.834667,-1.7404556e-05
20.834694,-1.7404556e-05
20.834667,-1.7404556e-05
20.834646,-1.7404556e-05
20.834679,-1.7404556e-05
20.834652,-1.7404556e-05
20.83471,-1.7404556e-05
20.834646,-1.7404556e-05
20.834667,-1.7404556e-05
20.834621,-1.7404556e-05
20.834637,-1.7404556e-05
20.834621,-1.7404556e-05
20.834637,-1.7404556e-05
20.83461,-1.7404556e-05
20.834606,-1.7404556e-05
20.834595,-1.7404556e-05
20.834631,-1.7404556e-05
20.834637,-1.7404556e-05
20.834606,-1.7404556e-05
20.834627,-1.7404556e-05
20.834658,-1.7404556e-05
20.834646,-1.7404556e-05
20.834627,-1.7404556e-05
20.834646,-1.7404556e-05
20.834663,-1.7404556e-05
20.834637,-1.7404556e-05
20.834684,-1.7404556e-05
20.834688,-1.7404556e-05
20.83471,-1.7404556e-05
20.834736,-1.7404556e-05
20.834684,-1.7404556e-05
20.834667,-1.7404556e-05
20.834694,-1.7404556e-05
20.834751,-1.7404556e-05
20.834715,-1.7404556e-05
20.834724,-1.7404556e-05
20.834715,-1.7404556e-05
20.834742,-1.7404556e-05
20.834778,-1.7404556e-05
20.834818,-1.7404556e-05
20.834787,-1.7404556e-05
20.834778,-1.7404556e-05
20.834793,-1.7404556e-05
20.834757,-1.7404556e-05
20.83485,-1.7404556e-05
20.834835,-1.7404556e-05
20.834871,-1.7404556e-05
20.834875,-1.7404556e-05
20.83486,-1.7404556e-05
20.834923,-1.7404556e-05
20.834923,-1.7404556e-05
20.834917,-1.7404556e-05
20.83495,-1.7404556e-05
20.83497,-1.7404556e-05
20.835032,-1.7404556e-05
20.835052,-1.7404556e-05
20.8351,-1.7404556e-05
20.835043,-1.7404556e-05
20.8351,-1.7404556e-05
20.835125,-1.7404556e-05
20.835152,-1.7404556e-05
20.835152,-1.7404556e-05
20.835173,-1.7404556e-05
20.835203,-1.7404556e-05
20.835224,-1.7404556e-05
20.83524,-1.7404556e-05
20.83524,-1.7404556e-05
20.835293,-1.7404556e-05
20.835224,-1.7404556e-05
20.835281,-1.7404556e-05
20.83533,-1.7404556e-05
20.835293,-1.7404556e-05
20.835344,-1.7404556e-05
20.835335,-1.7404556e-05
20.835308,-1.7404556e-05
20.835356,-1.7404556e-05
20.835407,-1.7404556e-05
20.835407,-1.7404556e-05
20.835392,-1.7404556e-05
20.835423,-1.7404556e-05
20.835438,-1.7404556e-05
20.835459,-1.7404556e-05
20.835432,-1.7404556e-05
20.835438,-1.7404556e-05
20.835443,-1.7404556e-05
20.835443,-1.7404556e-05
20.835516,-1.7404556e-05
20.835506,-1.7404556e-05
20.835516,-1.7404556e-05
20.835531,-1.7404556e-05
20.835573,-1.7404556e-05
20.835537,-1.7404556e-05
20.83562,-1.7404556e-05
20.8356,-1.7404556e-05
20.835585,-1.7404556e-05
20.835636,-1.7404556e-05
20.835604,-1.7404556e-05
20.835636,-1.7404556e-05
20.835672,-1.7404556e-05
20.8357,-1.7404556e-05
20.835693,-1.7404556e-05
20.83573,-1.7404556e-05
20.83573,-1.7404556e-05
20.835709,-1.7404556e-05
20.835693,-1.7404556e-05
20.835657,-1.7404556e-05
20.835672,-1.7404556e-05
20.835709,-1.7404556e-05
20.835682,-1.7404556e-05
20.83573,-1.7404556e-05
20.83574,-1.7404556e-05
20.835796,-1.7404556e-05
20.835781,-1.7404556e-05
20.835814,-1.7404556e-05
20.835838,-1.7404556e-05
20.835835,-1.7404556e-05
20.835854,-1.7404556e-05
20.835886,-1.7404556e-05
20.835892,-1.7404556e-05
20.83588,-1.7404556e-05
20.835907,-1.7404556e-05
20.835922,-1.7404556e-05
20.835928,-1.7404556e-05
20.83601,-1.7404556e-05
20.836025,-1.7404556e-05
20.836031,-1.7404556e-05
20.836,-1.7404556e-05
20.836031,-1.7404556e-05
20.836142,-1.7404556e-05
20.836151,-1.7404556e-05
20.83613,-1.7404556e-05
20.83616,-1.7404556e-05
20.836235,-1.7404556e-05
20.836271,-1.7404556e-05
20.836323,-1.7404556e-05
20.836271,-1.7404556e-05
20.836329,-1.7404556e-05
20.83635,-1.7404556e-05
20.836395,-1.7404556e-05
20.83639,-1.7404556e-05
20.836428,-1.7404556e-05
20.836428,-1.7404556e-05
20.836489,-1.7404556e-05
20.836521,-1.7404556e-05
20.836552,-1.7404556e-05
20.836552,-1.7404556e-05
20.836594,-1.7404556e-05
20.836578,-1.7404556e-05
20.836609,-1.7404556e-05
20.836657,-1.7404556e-05
20.836672,-1.7404556e-05
20.836678,-1.7404556e-05
20.836697,-1.7404556e-05
20.836723,-1.7404556e-05
20.836714,-1.7404556e-05
20.83675,-1.7404556e-05
20.83673,-1.7404556e-05
20.836754,-1.7404556e-05
20.836693,-1.7404556e-05
20.836771,-1.7404556e-05
20.836754,-1.7404556e-05
20.83676,-1.7404556e-05
20.836786,-1.7404556e-05
20.836765,-1.7404556e-05
20.836754,-1.7404556e-05
20.836786,-1.7404556e-05
20.83678,-1.7404556e-05
20.836786,-1.7404556e-05
20.836765,-1.7404556e-05
20.836754,-1.7404556e-05
20.836771,-1.7404556e-05
20.83675,-1.7404556e-05
20.836735,-1.7404556e-05
20.836718,-1.7404556e-05
20.836754,-1.7404556e-05
20.836708,-1.7404556e-05
20.836714,-1.7404556e-05
20.836714,-1.7404556e-05
20.836657,-1.7404556e-05
20.836678,-1.7404556e-05
20.836687,-1.7404556e-05
20.836672,-1.7404556e-05
20.836718,-1.7404556e-05
20.836714,-1.7404556e-05
20.83666,-1.7404556e-05
20.836678,-1.7404556e-05
20.836636,-1.7404556e-05
20.83665,-1.7404556e-05
20.836678,-1.7404556e-05
20.836678,-1.7404556e-05
20.836645,-1.7404556e-05
20.836672,-1.7404556e-05
20.836681,-1.7404556e-05
20.836702,-1.7404556e-05
20.836678,-1.7404556e-05
20.836687,-1.7404556e-05
20.83673,-1.7404556e-05
20.83675,-1.7404556e-05
20.836775,-1.7404556e-05
20.836771,-1.7404556e-05
20.83676,-1.7404556e-05
20.836744,-1.7404556e-05
20.836775,-1.7404556e-05
20.83685,-1.7404556e-05
20.836817,-1.7404556e-05
20.836838,-1.7404556e-05
20.836843,-1.7404556e-05
20.836895,-1.7404556e-05
20.83687,-1.7404556e-05
20.83685,-1.7404556e-05
20.836874,-1.7404556e-05
20.836885,-1.7404556e-05
20.83689,-1.7404556e-05
20.836927,-1.7404556e-05
20.836916,-1.7404556e-05
20.836973,-1.7404556e-05
20.836943,-1.7404556e-05
20.836967,-1.7404556e-05
20.83702,-1.7404556e-05
20.837046,-1.7404556e-05
20.837042,-1.7404556e-05
20.836979,-1.7404556e-05
20.837004,-1.7404556e-05
20.837015,-1.7404556e-05
20.83703,-1.7404556e-05
20.83701,-1.7404556e-05
20.837067,-1.7404556e-05
20.83703,-1.7404556e-05
20.837004,-1.7404556e-05
20.83702,-1.7404556e-05
20.836979,-1.7404556e-05
20.836967,-1.7404556e-05
20.836937,-1.7404556e-05
20.836973,-1.7404556e-05
20.836946,-1.7404556e-05
20.836958,-1.7404556e-05
20.836916,-1.7404556e-05
20.836916,-1.7404556e-05
20.836946,-1.7404556e-05
20.836958,-1.7404556e-05
20.836906,-1.7404556e-05
20.836943,-1.7404556e-05
20.836922,-1.7404556e-05
20.836906,-1.7404556e-05
20.83687,-1.7404556e-05
20.836874,-1.7404556e-05
20.83685,-1.7404556e-05
20.836838,-1.7404556e-05
20.836807,-1.7404556e-05
20.836796,-1.7404556e-05
20.836792,-1.7404556e-05
20.836775,-1.7404556e-05
20.836792,-1.7404556e-05
20.83673,-1.7404556e-05
20.836802,-1.7404556e-05
20.836765,-1.7404556e-05
20.836807,-1.7404556e-05
20.836796,-1.7404556e-05
20.836775,-1.7404556e-05
20.836775,-1.7404556e-05
20.836811,-1.7404556e-05
20.836828,-1.7404556e-05
20.836802,-1.7404556e-05
20.836811,-1.7404556e-05
20.836832,-1.7404556e-05
20.836864,-1.7404556e-05
20.836874,-1.7404556e-05
20.83685,-1.7404556e-05
20.836823,-1.7404556e-05
20.836859,-1.7404556e-05
20.836853,-1.7404556e-05
20.83687,-1.7404556e-05
20.8369,-1.7404556e-05
20.83689,-1.7404556e-05
20.836885,-1.7404556e-05
20.836916,-1.7404556e-05
20.8369,-1.7404556e-05
20.836922,-1.7404556e-05
20.836916,-1.7404556e-05
20.836931,-1.7404556e-05
20.83688,-1.7404556e-05
20.83689,-1.7404556e-05
20.836946,-1.7404556e-05
20.836931,-1.7404556e-05
20.836916,-1.7404556e-05
20.836931,-1.7404556e-05
20.836964,-1.7404556e-05
20.836927,-1.7404556e-05
20.836943,-1.7404556e-05
20.836967,-1.7404556e-05
20.836927,-1.7404556e-05
20.836916,-1.7404556e-05
20.836937,-1.7404556e-05
20.836964,-1.7404556e-05
20.836988,-1.7404556e-05
20.837015,-1.7404556e-05
20.83701,-1.7404556e-05
20.837042,-1.7404556e-05
20.837051,-1.7404556e-05
20.837082,-1.7404556e-05
20.837046,-1.7404556e-05
20.8371,-1.7404556e-05
20.837093,-1.7404556e-05
20.8371,-1.7404556e-05
20.837114,-1.7404556e-05
20.837118,-1.7404556e-05
20.837124,-1.7404556e-05
20.837118,-1.7404556e-05
20.837103,-1.7404556e-05
20.837181,-1.7404556e-05
20.837172,-1.7404556e-05
20.837135,-1.7404556e-05
20.83716,-1.7404556e-05
20.837187,-1.7404556e-05
20.837187,-1.7404556e-05
20.837214,-1.7404556e-05
20.837214,-1.7404556e-05
20.83716,-1.7404556e-05
20.837193,-1.7404556e-05
20.837214,-1.7404556e-05
20.837234,-1.7404556e-05
20.837202,-1.7404556e-05
20.837193,-1.7404556e-05
20.837202,-1.7404556e-05
20.837214,-1.7404556e-05
20.837238,-1.7404556e-05
20.837214,-1.7404556e-05
20.837181,-1.7404556e-05
20.837193,-1.7404556e-05
20.837193,-1.7404556e-05
20.837175,-1.7404556e-05
20.837202,-1.7404556e-05
20.837217,-1.7404556e-05
20.837193,-1.7404556e-05
20.837181,-1.7404556e-05
20.837196,-1.7404556e-05
20.837166,-1.7404556e-05
20.837166,-1.7404556e-05
20.83716,-1.7404556e-05
20.83716,-1.7404556e-05
20.837187,-1.7404556e-05
20.837166,-1.7404556e-05
20.837217,-1.7404556e-05
20.837187,-1.7404556e-05
20.837193,-1.7404556e-05
20.837202,-1.7404556e-05
20.837244,-1.7404556e-05
20.83726,-1.7404556e-05
20.837223,-1.7404556e-05
20.837275,-1.7404556e-05
20.837286,-1.7404556e-05
20.837265,-1.7404556e-05
20.83728,-1.7404556e-05
20.837275,-1.7404556e-05
20.837332,-1.7404556e-05
20.83728,-1.7404556e-05
20.837296,-1.7404556e-05
20.837322,-1.7404556e-05
20.837353,-1.7404556e-05
20.837368,-1.7404556e-05
20.837349,-1.7404556e-05
20.837406,-1.7404556e-05
20.837421,-1.7404556e-05
20.8374,-1.7404556e-05
20.837446,-1.7404556e-05
20.837395,-1.7404556e-05
20.837458,-1.7404556e-05
20.837473,-1.7404556e-05
20.8375,-1.7404556e-05
20.837482,-1.7404556e-05
20.837479,-1.7404556e-05
20.83753,-1.7404556e-05
20.837545,-1.7404556e-05
20.837582,-1.7404556e-05
