20.921507,-1.7404556e-05
20.921553,-1.7404556e-05
20.921553,-1.7404556e-05
20.921553,-1.7404556e-05
20.921553,-1.7404556e-05
20.92157,-1.7404556e-05
20.92158,-1.7404556e-05
20.92161,-1.7404556e-05
20.92158,-1.7404556e-05
20.921627,-1.7404556e-05
20.9216,-1.7404556e-05
20.921585,-1.7404556e-05
20.921658,-1.7404556e-05
20.921642,-1.7404556e-05
20.9217,-1.7404556e-05
20.921684,-1.7404556e-05
20.921705,-1.7404556e-05
20.92171,-1.7404556e-05
20.921766,-1.7404556e-05
20.92173,-1.7404556e-05
20.921757,-1.7404556e-05
20.921778,-1.7404556e-05
20.921778,-1.7404556e-05
20.921803,-1.7404556e-05
20.921787,-1.7404556e-05
20.92183,-1.7404556e-05
20.921799,-1.7404556e-05
20.921865,-1.7404556e-05
20.921835,-1.7404556e-05
20.921839,-1.7404556e-05
20.92186,-1.7404556e-05
20.921835,-1.7404556e-05
20.921839,-1.7404556e-05
20.92185,-1.7404556e-05
20.921907,-1.7404556e-05
20.921913,-1.7404556e-05
20.921902,-1.7404556e-05
20.921898,-1.7404556e-05
20.921944,-1.7404556e-05
20.92197,-1.7404556e-05
20.922,-1.7404556e-05
20.921986,-1.7404556e-05
20.92198,-1.7404556e-05
20.922022,-1.7404556e-05
20.922028,-1.7404556e-05
20.9221,-1.7404556e-05
20.92207,-1.7404556e-05
20.922106,-1.7404556e-05
20.922127,-1.7404556e-05
20.922142,-1.7404556e-05
20.922157,-1.7404556e-05
20.92213,-1.7404556e-05
20.922178,-1.7404556e-05
20.922163,-1.7404556e-05
20.922235,-1.7404556e-05
20.922266,-1.7404556e-05
20.922287,-1.7404556e-05
20.922272,-1.7404556e-05
20.922329,-1.7404556e-05
20.92238,-1.7404556e-05
20.92235,-1.7404556e-05
20.922344,-1.7404556e-05
20.922356,-1.7404556e-05
20.922392,-1.7404556e-05
20.922401,-1.7404556e-05
20.922434,-1.7404556e-05
20.922428,-1.7404556e-05
20.922459,-1.7404556e-05
20.922422,-1.7404556e-05
20.922485,-1.7404556e-05
20.922537,-1.7404556e-05
20.922558,-1.7404556e-05
20.922531,-1.7404556e-05
20.92257,-1.7404556e-05
20.922579,-1.7404556e-05
20.922564,-1.7404556e-05
20.922564,-1.7404556e-05
20.922588,-1.7404556e-05
20.922588,-1.7404556e-05
20.922564,-1.7404556e-05
20.922615,-1.7404556e-05
20.9226,-1.7404556e-05
20.922651,-1.7404556e-05
20.922651,-1.7404556e-05
20.92263,-1.7404556e-05
20.922709,-1.7404556e-05
20.922724,-1.7404556e-05
20.92274,-1.7404556e-05
20.92275,-1.7404556e-05
20.92274,-1.7404556e-05
20.92275,-1.7404556e-05
20.922777,-1.7404556e-05
20.922787,-1.7404556e-05
20.922838,-1.7404556e-05
20.922855,-1.7404556e-05
20.922855,-1.7404556e-05
20.922907,-1.7404556e-05
20.92288,-1.7404556e-05
20.922937,-1.7404556e-05
20.922922,-1.7404556e-05
20.922916,-1.7404556e-05
20.922964,-1.7404556e-05
20.923016,-1.7404556e-05
20.923006,-1.7404556e-05
20.923027,-1.7404556e-05
20.923037,-1.7404556e-05
20.922995,-1.7404556e-05
20.923048,-1.7404556e-05
20.923048,-1.7404556e-05
20.923136,-1.7404556e-05
20.923115,-1.7404556e-05
20.9231,-1.7404556e-05
20.923141,-1.7404556e-05
20.92322,-1.7404556e-05
20.923199,-1.7404556e-05
20.92324,-1.7404556e-05
20.923214,-1.7404556e-05
20.92328,-1.7404556e-05
20.923323,-1.7404556e-05
20.923313,-1.7404556e-05
20.92328,-1.7404556e-05
20.923334,-1.7404556e-05
20.923365,-1.7404556e-05
20.923365,-1.7404556e-05
20.923397,-1.7404556e-05
20.923412,-1.7404556e-05
20.923397,-1.7404556e-05
20.923437,-1.7404556e-05
20.9235,-1.7404556e-05
20.92348,-1.7404556e-05
20.923512,-1.7404556e-05
20.9235,-1.7404556e-05
20.923527,-1.7404556e-05
20.923573,-1.7404556e-05
20.923641,-1.7404556e-05
20.923656,-1.7404556e-05
20.923615,-1.7404556e-05
20.923708,-1.7404556e-05
20.923698,-1.7404556e-05
20.923729,-1.7404556e-05
20.92375,-1.7404556e-05
20.923786,-1.7404556e-05
20.923834,-1.7404556e-05
20.923843,-1.7404556e-05
20.92384,-1.7404556e-05
20.923822,-1.7404556e-05
20.923834,-1.7404556e-05
20.92384,-1.7404556e-05
20.923897,-1.7404556e-05
20.923876,-1.7404556e-05
20.923897,-1.7404556e-05
20.923922,-1.7404556e-05
20.923897,-1.7404556e-05
20.923885,-1.7404556e-05
20.923912,-1.7404556e-05
20.923937,-1.7404556e-05
20.923912,-1.7404556e-05
20.923916,-1.7404556e-05
20.923897,-1.7404556e-05
20.923943,-1.7404556e-05
20.923973,-1.7404556e-05
20.923958,-1.7404556e-05
20.923985,-1.7404556e-05
20.923943,-1.7404556e-05
20.924011,-1.7404556e-05
20.923994,-1.7404556e-05
20.92399,-1.7404556e-05
20.923994,-1.7404556e-05
20.923964,-1.7404556e-05
20.923985,-1.7404556e-05
20.923937,-1.7404556e-05
20.923985,-1.7404556e-05
20.923937,-1.7404556e-05
20.923973,-1.7404556e-05
20.923964,-1.7404556e-05
20.923979,-1.7404556e-05
20.923964,-1.7404556e-05
20.924011,-1.7404556e-05
20.924026,-1.7404556e-05
20.924068,-1.7404556e-05
20.924078,-1.7404556e-05
20.92412,-1.7404556e-05
20.92413,-1.7404556e-05
20.924109,-1.7404556e-05
20.924126,-1.7404556e-05
20.92414,-1.7404556e-05
20.924156,-1.7404556e-05
20.924187,-1.7404556e-05
20.924198,-1.7404556e-05
20.92427,-1.7404556e-05
20.924255,-1.7404556e-05
20.924301,-1.7404556e-05
20.924328,-1.7404556e-05
20.924343,-1.7404556e-05
20.924355,-1.7404556e-05
20.924334,-1.7404556e-05
20.924364,-1.7404556e-05
20.924406,-1.7404556e-05
20.924364,-1.7404556e-05
20.924433,-1.7404556e-05
20.924433,-1.7404556e-05
20.924458,-1.7404556e-05
20.924454,-1.7404556e-05
20.924526,-1.7404556e-05
20.924547,-1.7404556e-05
20.924568,-1.7404556e-05
20.924536,-1.7404556e-05
20.924583,-1.7404556e-05
20.924551,-1.7404556e-05
20.924614,-1.7404556e-05
20.924608,-1.7404556e-05
20.924683,-1.7404556e-05
20.924662,-1.7404556e-05
20.924713,-1.7404556e-05
20.924744,-1.7404556e-05
20.924734,-1.7404556e-05
20.924686,-1.7404556e-05
20.924692,-1.7404556e-05
20.924677,-1.7404556e-05
20.924692,-1.7404556e-05
20.924707,-1.7404556e-05
20.924698,-1.7404556e-05
20.924692,-1.7404556e-05
20.924704,-1.7404556e-05
20.924719,-1.7404556e-05
20.924734,-1.7404556e-05
20.924723,-1.7404556e-05
20.924723,-1.7404556e-05
20.924719,-1.7404556e-05
20.924782,-1.7404556e-05
20.924797,-1.7404556e-05
20.924786,-1.7404556e-05
20.924807,-1.7404556e-05
20.924818,-1.7404556e-05
20.924822,-1.7404556e-05
20.924849,-1.7404556e-05
20.924885,-1.7404556e-05
20.924896,-1.7404556e-05
20.924921,-1.7404556e-05
20.924936,-1.7404556e-05
20.924973,-1.7404556e-05
20.925014,-1.7404556e-05
20.925005,-1.7404556e-05
20.924984,-1.7404556e-05
20.92502,-1.7404556e-05
20.925072,-1.7404556e-05
20.925114,-1.7404556e-05
20.925125,-1.7404556e-05
20.92515,-1.7404556e-05
20.925146,-1.7404556e-05
20.925186,-1.7404556e-05
20.925222,-1.7404556e-05
20.925228,-1.7404556e-05
20.925213,-1.7404556e-05
20.925207,-1.7404556e-05
20.9253,-1.7404556e-05
20.92526,-1.7404556e-05
20.925276,-1.7404556e-05
20.925322,-1.7404556e-05
20.925276,-1.7404556e-05
20.925318,-1.7404556e-05
20.925375,-1.7404556e-05
20.92539,-1.7404556e-05
20.9254,-1.7404556e-05
20.92537,-1.7404556e-05
20.925375,-1.7404556e-05
20.925379,-1.7404556e-05
20.925406,-1.7404556e-05
20.925436,-1.7404556e-05
20.925426,-1.7404556e-05
20.92539,-1.7404556e-05
20.925442,-1.7404556e-05
20.925468,-1.7404556e-05
20.925468,-1.7404556e-05
20.925472,-1.7404556e-05
20.925453,-1.7404556e-05
20.925436,-1.7404556e-05
20.925453,-1.7404556e-05
20.925442,-1.7404556e-05
20.925453,-1.7404556e-05
20.925426,-1.7404556e-05
20.925426,-1.7404556e-05
20.92542,-1.7404556e-05
20.925447,-1.7404556e-05
20.925426,-1.7404556e-05
20.925385,-1.7404556e-05
20.92537,-1.7404556e-05
20.925396,-1.7404556e-05
20.9254,-1.7404556e-05
20.925396,-1.7404556e-05
20.925426,-1.7404556e-05
20.92537,-1.7404556e-05
20.925396,-1.7404556e-05
20.925379,-1.7404556e-05
20.92539,-1.7404556e-05
20.925358,-1.7404556e-05
20.925364,-1.7404556e-05
20.925379,-1.7404556e-05
20.925339,-1.7404556e-05
20.925348,-1.7404556e-05
20.925339,-1.7404556e-05
20.925327,-1.7404556e-05
20.925327,-1.7404556e-05
20.925322,-1.7404556e-05
20.9253,-1.7404556e-05
20.925322,-1.7404556e-05
20.925364,-1.7404556e-05
20.925285,-1.7404556e-05
20.925348,-1.7404556e-05
20.925306,-1.7404556e-05
20.925306,-1.7404556e-05
20.925297,-1.7404556e-05
20.925312,-1.7404556e-05
20.925282,-1.7404556e-05
20.925291,-1.7404556e-05
20.925264,-1.7404556e-05
20.925255,-1.7404556e-05
20.925222,-1.7404556e-05
20.92524,-1.7404556e-05
20.925192,-1.7404556e-05
20.925186,-1.7404556e-05
20.925186,-1.7404556e-05
20.925165,-1.7404556e-05
20.925156,-1.7404556e-05
20.925125,-1.7404556e-05
20.925177,-1.7404556e-05
20.925177,-1.7404556e-05
20.925186,-1.7404556e-05
20.925192,-1.7404556e-05
20.925203,-1.7404556e-05
20.925276,-1.7404556e-05
20.925219,-1.7404556e-05
20.925228,-1.7404556e-05
20.925255,-1.7404556e-05
20.925285,-1.7404556e-05
20.925264,-1.7404556e-05
20.925243,-1.7404556e-05
20.925339,-1.7404556e-05
20.925291,-1.7404556e-05
20.92537,-1.7404556e-05
20.925322,-1.7404556e-05
20.925375,-1.7404556e-05
20.925343,-1.7404556e-05
20.925327,-1.7404556e-05
20.925343,-1.7404556e-05
20.925375,-1.7404556e-05
20.925396,-1.7404556e-05
20.925379,-1.7404556e-05
20.925343,-1.7404556e-05
20.925385,-1.7404556e-05
20.92537,-1.7404556e-05
20.92539,-1.7404556e-05
20.925415,-1.7404556e-05
20.925406,-1.7404556e-05
20.925406,-1.7404556e-05
20.925406,-1.7404556e-05
20.925415,-1.7404556e-05
20.925415,-1.7404556e-05
20.92542,-1.7404556e-05
20.925447,-1.7404556e-05
20.925426,-1.7404556e-05
20.925432,-1.7404556e-05
20.925457,-1.7404556e-05
20.925426,-1.7404556e-05
20.925411,-1.7404556e-05
20.9254,-1.7404556e-05
20.925436,-1.7404556e-05
20.925447,-1.7404556e-05
20.925436,-1.7404556e-05
20.925457,-1.7404556e-05
20.925358,-1.7404556e-05
20.9254,-1.7404556e-05
20.925442,-1.7404556e-05
20.925436,-1.7404556e-05
20.925436,-1.7404556e-05
20.925379,-1.7404556e-05
20.92539,-1.7404556e-05
20.925442,-1.7404556e-05
20.925453,-1.7404556e-05
20.925447,-1.7404556e-05
20.925457,-1.7404556e-05
20.925457,-1.7404556e-05
20.92551,-1.7404556e-05
20.92552,-1.7404556e-05
20.925535,-1.7404556e-05
20.925526,-1.7404556e-05
20.925531,-1.7404556e-05
20.92555,-1.7404556e-05
20.925592,-1.7404556e-05
20.925589,-1.7404556e-05
20.925531,-1.7404556e-05
20.925535,-1.7404556e-05
20.925577,-1.7404556e-05
20.925577,-1.7404556e-05
20.925598,-1.7404556e-05
20.925556,-1.7404556e-05
20.925634,-1.7404556e-05
20.925613,-1.7404556e-05
20.925655,-1.7404556e-05
20.925655,-1.7404556e-05
20.925692,-1.7404556e-05
20.925661,-1.7404556e-05
20.925629,-1.7404556e-05
20.925629,-1.7404556e-05
20.925682,-1.7404556e-05
20.925686,-1.7404556e-05
20.925718,-1.7404556e-05
20.925713,-1.7404556e-05
20.925743,-1.7404556e-05
20.925703,-1.7404556e-05
20.92574,-1.7404556e-05
20.925703,-1.7404556e-05
20.925703,-1.7404556e-05
20.925682,-1.7404556e-05
20.925629,-1.7404556e-05
20.925629,-1.7404556e-05
20.925682,-1.7404556e-05
20.925629,-1.7404556e-05
20.925613,-1.7404556e-05
20.925598,-1.7404556e-05
20.925629,-1.7404556e-05
20.92562,-1.7404556e-05
20.925629,-1.7404556e-05
20.925589,-1.7404556e-05
20.925571,-1.7404556e-05
20.925577,-1.7404556e-05
20.925598,-1.7404556e-05
20.925608,-1.7404556e-05
20.925568,-1.7404556e-05
20.925556,-1.7404556e-05
20.925592,-1.7404556e-05
20.925577,-1.7404556e-05
20.925531,-1.7404556e-05
20.925556,-1.7404556e-05
20.925493,-1.7404556e-05
20.925499,-1.7404556e-05
20.925531,-1.7404556e-05
20.92554,-1.7404556e-05
20.925535,-1.7404556e-05
20.925493,-1.7404556e-05
20.925531,-1.7404556e-05
20.925562,-1.7404556e-05
20.925604,-1.7404556e-05
20.925604,-1.7404556e-05
20.925583,-1.7404556e-05
20.925568,-1.7404556e-05
20.925613,-1.7404556e-05
20.925592,-1.7404556e-05
20.92564,-1.7404556e-05
20.925604,-1.7404556e-05
20.925568,-1.7404556e-05
20.925598,-1.7404556e-05
20.925629,-1.7404556e-05
20.92564,-1.7404556e-05
20.925629,-1.7404556e-05
20.925571,-1.7404556e-05
20.925646,-1.7404556e-05
20.925613,-1.7404556e-05
20.925692,-1.7404556e-05
20.92565,-1.7404556e-05
20.925661,-1.7404556e-05
20.925646,-1.7404556e-05
20.925676,-1.7404556e-05
20.925661,-1.7404556e-05
20.925646,-1.7404556e-05
20.925703,-1.7404556e-05
20.92567,-1.7404556e-05
20.925686,-1.7404556e-05
20.925661,-1.7404556e-05
20.92567,-1.7404556e-05
20.925682,-1.7404556e-05
20.925697,-1.7404556e-05
20.925713,-1.7404556e-05
20.925703,-1.7404556e-05
20.92574,-1.7404556e-05
20.925749,-1.7404556e-05
20.92576,-1.7404556e-05
20.925797,-1.7404556e-05
20.925812,-1.7404556e-05
20.92589,-1.7404556e-05
20.925854,-1.7404556e-05
20.925875,-1.7404556e-05
20.92592,-1.7404556e-05
20.925926,-1.7404556e-05
20.925896,-1.7404556e-05
20.925962,-1.7404556e-05
20.925941,-1.7404556e-05
20.925905,-1.7404556e-05
20.925957,-1.7404556e-05
20.925968,-1.7404556e-05
20.926031,-1.7404556e-05
20.92599,-1.7404556e-05
20.92602,-1.7404556e-05
20.92602,-1.7404556e-05
20.926067,-1.7404556e-05
20.926067,-1.7404556e-05
20.926128,-1.7404556e-05
20.926092,-1.7404556e-05
20.926092,-1.7404556e-05
20.92616,-1.7404556e-05
20.926146,-1.7404556e-05
20.926197,-1.7404556e-05
20.926218,-1.7404556e-05
20.926203,-1.7404556e-05
20.926233,-1.7404556e-05
20.926296,-1.7404556e-05
20.926311,-1.7404556e-05
20.926281,-1.7404556e-05
20.92629,-1.7404556e-05
20.926342,-1.7404556e-05
20.926317,-1.7404556e-05
20.92639,-1.7404556e-05
20.926405,-1.7404556e-05
20.926363,-1.7404556e-05
20.926426,-1.7404556e-05
20.926414,-1.7404556e-05
20.926477,-1.7404556e-05
20.926493,-1.7404556e-05
20.926498,-1.7404556e-05
20.926535,-1.7404556e-05
20.92657,-1.7404556e-05
20.926592,-1.7404556e-05
20.926588,-1.7404556e-05
20.92664,-1.7404556e-05
20.926655,-1.7404556e-05
20.926664,-1.7404556e-05
20.926697,-1.7404556e-05
20.926723,-1.7404556e-05
20.926676,-1.7404556e-05
20.926685,-1.7404556e-05
20.926718,-1.7404556e-05
20.926702,-1.7404556e-05
20.926723,-1.7404556e-05
20.926718,-1.7404556e-05
20.926739,-1.7404556e-05
20.926764,-1.7404556e-05
20.92676,-1.7404556e-05
20.926739,-1.7404556e-05
20.926764,-1.7404556e-05
20.92678,-1.7404556e-05
20.926785,-1.7404556e-05
20.926796,-1.7404556e-05
20.926775,-1.7404556e-05
20.92679,-1.7404556e-05
20.926805,-1.7404556e-05
20.926847,-1.7404556e-05
20.92678,-1.7404556e-05
20.926743,-1.7404556e-05
20.9268,-1.7404556e-05
20.926842,-1.7404556e-05
20.926796,-1.7404556e-05
20.9268,-1.7404556e-05
20.926805,-1.7404556e-05
20.926817,-1.7404556e-05
20.92682,-1.7404556e-05
20.926842,-1.7404556e-05
20.926826,-1.7404556e-05
20.926796,-1.7404556e-05
20.92682,-1.7404556e-05
20.926868,-1.7404556e-05
20.926868,-1.7404556e-05
20.926863,-1.7404556e-05
20.926847,-1.7404556e-05
20.926905,-1.7404556e-05
20.926914,-1.7404556e-05
20.926935,-1.7404556e-05
20.92692,-1.7404556e-05
20.926868,-1.7404556e-05
20.926899,-1.7404556e-05
20.926952,-1.7404556e-05
20.92692,-1.7404556e-05
20.926952,-1.7404556e-05
20.92691,-1.7404556e-05
20.926947,-1.7404556e-05
20.926973,-1.7404556e-05
20.926968,-1.7404556e-05
20.926973,-1.7404556e-05
20.926983,-1.7404556e-05
20.926977,-1.7404556e-05
20.926992,-1.7404556e-05
20.926977,-1.7404556e-05
20.92701,-1.7404556e-05
20.927025,-1.7404556e-05
20.926977,-1.7404556e-05
20.927025,-1.7404556e-05
20.927067,-1.7404556e-05
20.927061,-1.7404556e-05
20.92705,-1.7404556e-05
20.927097,-1.7404556e-05
20.927076,-1.7404556e-05
20.927107,-1.7404556e-05
20.92717,-1.7404556e-05
20.927155,-1.7404556e-05
20.92714,-1.7404556e-05
20.927107,-1.7404556e-05
20.927103,-1.7404556e-05
20.927124,-1.7404556e-05
20.927097,-1.7404556e-05
20.927082,-1.7404556e-05
20.927067,-1.7404556e-05
20.92707,-1.7404556e-05
20.92707,-1.7404556e-05
20.927055,-1.7404556e-05
20.92703,-1.7404556e-05
20.92704,-1.7404556e-05
20.926983,-1.7404556e-05
20.926998,-1.7404556e-05
20.926968,-1.7404556e-05
20.926956,-1.7404556e-05
20.92694,-1.7404556e-05
20.92694,-1.7404556e-05
20.926931,-1.7404556e-05
20.92692,-1.7404556e-05
20.92692,-1.7404556e-05
20.926868,-1.7404556e-05
20.926874,-1.7404556e-05
20.926914,-1.7404556e-05
20.926914,-1.7404556e-05
20.926874,-1.7404556e-05
20.92689,-1.7404556e-05
20.92689,-1.7404556e-05
20.926931,-1.7404556e-05
20.926947,-1.7404556e-05
20.926952,-1.7404556e-05
20.926947,-1.7404556e-05
20.92692,-1.7404556e-05
20.926983,-1.7404556e-05
20.926935,-1.7404556e-05
20.92694,-1.7404556e-05
20.926992,-1.7404556e-05
20.926962,-1.7404556e-05
20.926968,-1.7404556e-05
20.927025,-1.7404556e-05
20.92704,-1.7404556e-05
20.927088,-1.7404556e-05
20.92703,-1.7404556e-05
20.927076,-1.7404556e-05
20.927046,-1.7404556e-05
20.927097,-1.7404556e-05
20.927092,-1.7404556e-05
20.927107,-1.7404556e-05
20.92714,-1.7404556e-05
20.927097,-1.7404556e-05
20.927145,-1.7404556e-05
20.927145,-1.7404556e-05
20.927149,-1.7404556e-05
20.92717,-1.7404556e-05
20.92716,-1.7404556e-05
20.927145,-1.7404556e-05
20.92719,-1.7404556e-05
20.927212,-1.7404556e-05
20.927227,-1.7404556e-05
20.927263,-1.7404556e-05
20.92726,-1.7404556e-05
20.927275,-1.7404556e-05
20.927338,-1.7404556e-05
20.927362,-1.7404556e-05
20.927341,-1.7404556e-05
20.927326,-1.7404556e-05
20.927368,-1.7404556e-05
20.927338,-1.7404556e-05
20.927341,-1.7404556e-05
20.927338,-1.7404556e-05
20.92731,-1.7404556e-05
20.927332,-1.7404556e-05
20.927368,-1.7404556e-05
20.927368,-1.7404556e-05
20.92732,-1.7404556e-05
20.92731,-1.7404556e-05
20.927347,-1.7404556e-05
20.927338,-1.7404556e-05
20.927341,-1.7404556e-05
20.927374,-1.7404556e-05
20.92731,-1.7404556e-05
20.927357,-1.7404556e-05
20.927317,-1.7404556e-05
20.927347,-1.7404556e-05
20.927338,-1.7404556e-05
20.927353,-1.7404556e-05
20.927296,-1.7404556e-05
20.927338,-1.7404556e-05
20.927326,-1.7404556e-05
20.9273,-1.7404556e-05
20.927317,-1.7404556e-05
20.927263,-1.7404556e-05
20.927284,-1.7404556e-05
20.9273,-1.7404556e-05
20.927305,-1.7404556e-05
20.927296,-1.7404556e-05
20.927305,-1.7404556e-05
20.9273,-1.7404556e-05
20.927332,-1.7404556e-05
20.92732,-1.7404556e-05
20.927326,-1.7404556e-05
20.927326,-1.7404556e-05
20.92729,-1.7404556e-05
20.927326,-1.7404556e-05
20.927378,-1.7404556e-05
20.927368,-1.7404556e-05
20.927362,-1.7404556e-05
20.927378,-1.7404556e-05
20.927347,-1.7404556e-05
20.927374,-1.7404556e-05
20.927368,-1.7404556e-05
20.927383,-1.7404556e-05
20.927399,-1.7404556e-05
20.927368,-1.7404556e-05
20.927399,-1.7404556e-05
20.92744,-1.7404556e-05
20.927404,-1.7404556e-05
20.927446,-1.7404556e-05
20.927425,-1.7404556e-05
20.927431,-1.7404556e-05
20.927452,-1.7404556e-05
20.927467,-1.7404556e-05
20.927492,-1.7404556e-05
20.927467,-1.7404556e-05
20.927477,-1.7404556e-05
20.927513,-1.7404556e-05
20.927576,-1.7404556e-05
20.92757,-1.7404556e-05
20.927582,-1.7404556e-05
20.927576,-1.7404556e-05
20.927612,-1.7404556e-05
20.927639,-1.7404556e-05
20.927639,-1.7404556e-05
20.927603,-1.7404556e-05
20.927645,-1.7404556e-05
20.927612,-1.7404556e-05
20.927675,-1.7404556e-05
20.927618,-1.7404556e-05
20.927706,-1.7404556e-05
20.927666,-1.7404556e-05
20.927685,-1.7404556e-05
20.927649,-1.7404556e-05
20.927685,-1.7404556e-05
20.927666,-1.7404556e-05
20.927645,-1.7404556e-05
20.927612,-1.7404556e-05
20.927603,-1.7404556e-05
20.927624,-1.7404556e-05
20.927628,-1.7404556e-05
20.927624,-1.7404556e-05
20.927591,-1.7404556e-05
20.927639,-1.7404556e-05
20.927654,-1.7404556e-05
20.927624,-1.7404556e-05
20.927645,-1.7404556e-05
20.927624,-1.7404556e-05
20.927588,-1.7404556e-05
20.927649,-1.7404556e-05
20.927649,-1.7404556e-05
20.927624,-1.7404556e-05
20.927654,-1.7404556e-05
20.927591,-1.7404556e-05
20.927645,-1.7404556e-05
20.927685,-1.7404556e-05
20.927618,-1.7404556e-05
20.927654,-1.7404556e-05
20.927645,-1.7404556e-05
20.927675,-1.7404556e-05
20.927723,-1.7404556e-05
20.927723,-1.7404556e-05
20.927717,-1.7404556e-05
20.927732,-1.7404556e-05
20.927742,-1.7404556e-05
20.9278,-1.7404556e-05
20.927763,-1.7404556e-05
20.92776,-1.7404556e-05
20.927784,-1.7404556e-05
20.927748,-1.7404556e-05
20.927805,-1.7404556e-05
20.92781,-1.7404556e-05
20.927805,-1.7404556e-05
20.927795,-1.7404556e-05
20.92778,-1.7404556e-05
20.927826,-1.7404556e-05
20.927841,-1.7404556e-05
20.927826,-1.7404556e-05
20.92776,-1.7404556e-05
20.927832,-1.7404556e-05
20.927837,-1.7404556e-05
20.92782,-1.7404556e-05
20.927805,-1.7404556e-05
20.927832,-1.7404556e-05
20.927826,-1.7404556e-05
20.927826,-1.7404556e-05
20.927816,-1.7404556e-05
20.92781,-1.7404556e-05
20.927805,-1.7404556e-05
20.927841,-1.7404556e-05
20.927795,-1.7404556e-05
20.927853,-1.7404556e-05
20.927832,-1.7404556e-05
20.92782,-1.7404556e-05
20.927826,-1.7404556e-05
20.927826,-1.7404556e-05
20.9278,-1.7404556e-05
20.927826,-1.7404556e-05
20.927816,-1.7404556e-05
20.927795,-1.7404556e-05
20.92782,-1.7404556e-05
20.927763,-1.7404556e-05
20.92776,-1.7404556e-05
20.927738,-1.7404556e-05
20.927732,-1.7404556e-05
20.927742,-1.7404556e-05
20.927723,-1.7404556e-05
20.92776,-1.7404556e-05
20.927742,-1.7404556e-05
20.927732,-1.7404556e-05
