21.117252,-1.7404556e-05
21.117222,-1.7404556e-05
21.11733,-1.7404556e-05
21.117352,-1.7404556e-05
21.117373,-1.7404556e-05
21.117441,-1.7404556e-05
21.117435,-1.7404556e-05
21.117472,-1.7404556e-05
21.117577,-1.7404556e-05
21.117577,-1.7404556e-05
21.117592,-1.7404556e-05
21.11765,-1.7404556e-05
21.117691,-1.7404556e-05
21.117743,-1.7404556e-05
21.117785,-1.7404556e-05
21.1178,-1.7404556e-05
21.117851,-1.7404556e-05
21.117868,-1.7404556e-05
21.117857,-1.7404556e-05
21.117956,-1.7404556e-05
21.11793,-1.7404556e-05
21.117998,-1.7404556e-05
21.118055,-1.7404556e-05
21.118082,-1.7404556e-05
21.118155,-1.7404556e-05
21.1182,-1.7404556e-05
21.118227,-1.7404556e-05
21.118233,-1.7404556e-05
21.11832,-1.7404556e-05
21.118368,-1.7404556e-05
21.118368,-1.7404556e-05
21.118425,-1.7404556e-05
21.118435,-1.7404556e-05
21.118504,-1.7404556e-05
21.11856,-1.7404556e-05
21.118618,-1.7404556e-05
21.118645,-1.7404556e-05
21.118717,-1.7404556e-05
21.118732,-1.7404556e-05
21.118816,-1.7404556e-05
21.118868,-1.7404556e-05
21.118925,-1.7404556e-05
21.118961,-1.7404556e-05
21.118998,-1.7404556e-05
21.119013,-1.7404556e-05
21.119102,-1.7404556e-05
21.119175,-1.7404556e-05
21.119205,-1.7404556e-05
21.119253,-1.7404556e-05
21.11928,-1.7404556e-05
21.11928,-1.7404556e-05
21.119347,-1.7404556e-05
21.119415,-1.7404556e-05
21.119457,-1.7404556e-05
21.119476,-1.7404556e-05
21.119524,-1.7404556e-05
21.119593,-1.7404556e-05
21.119629,-1.7404556e-05
21.11967,-1.7404556e-05
21.11969,-1.7404556e-05
21.119717,-1.7404556e-05
21.119722,-1.7404556e-05
21.119822,-1.7404556e-05
21.119816,-1.7404556e-05
21.119852,-1.7404556e-05
21.119925,-1.7404556e-05
21.119936,-1.7404556e-05
21.11996,-1.7404556e-05
21.119987,-1.7404556e-05
21.12003,-1.7404556e-05
21.120039,-1.7404556e-05
21.120077,-1.7404556e-05
21.12017,-1.7404556e-05
21.120144,-1.7404556e-05
21.12018,-1.7404556e-05
21.120174,-1.7404556e-05
21.120264,-1.7404556e-05
21.120274,-1.7404556e-05
21.120342,-1.7404556e-05
21.120363,-1.7404556e-05
21.1204,-1.7404556e-05
21.120436,-1.7404556e-05
21.120466,-1.7404556e-05
21.12052,-1.7404556e-05
21.120613,-1.7404556e-05
21.120628,-1.7404556e-05
21.120686,-1.7404556e-05
21.120686,-1.7404556e-05
21.120737,-1.7404556e-05
21.120794,-1.7404556e-05
21.120832,-1.7404556e-05
21.120872,-1.7404556e-05
21.12089,-1.7404556e-05
21.12095,-1.7404556e-05
21.121056,-1.7404556e-05
21.121056,-1.7404556e-05
21.121128,-1.7404556e-05
21.12116,-1.7404556e-05
21.121191,-1.7404556e-05
21.121233,-1.7404556e-05
21.121284,-1.7404556e-05
21.121315,-1.7404556e-05
21.121336,-1.7404556e-05
21.121384,-1.7404556e-05
21.121492,-1.7404556e-05
21.121498,-1.7404556e-05
21.12152,-1.7404556e-05
21.121546,-1.7404556e-05
21.121607,-1.7404556e-05
21.121607,-1.7404556e-05
21.121712,-1.7404556e-05
21.121717,-1.7404556e-05
21.121763,-1.7404556e-05
21.121826,-1.7404556e-05
21.121832,-1.7404556e-05
21.121925,-1.7404556e-05
21.121935,-1.7404556e-05
21.12194,-1.7404556e-05
21.121946,-1.7404556e-05
21.121983,-1.7404556e-05
21.122019,-1.7404556e-05
21.122046,-1.7404556e-05
21.12204,-1.7404556e-05
21.122025,-1.7404556e-05
21.122082,-1.7404556e-05
21.122087,-1.7404556e-05
21.12213,-1.7404556e-05
21.122175,-1.7404556e-05
21.12218,-1.7404556e-05
21.122211,-1.7404556e-05
21.12226,-1.7404556e-05
21.12231,-1.7404556e-05
21.122316,-1.7404556e-05
21.122337,-1.7404556e-05
21.122358,-1.7404556e-05
21.122416,-1.7404556e-05
21.122494,-1.7404556e-05
21.122551,-1.7404556e-05
21.12254,-1.7404556e-05
21.12256,-1.7404556e-05
21.122572,-1.7404556e-05
21.122671,-1.7404556e-05
21.122675,-1.7404556e-05
21.122696,-1.7404556e-05
21.122728,-1.7404556e-05
21.122753,-1.7404556e-05
21.122831,-1.7404556e-05
21.122879,-1.7404556e-05
21.122936,-1.7404556e-05
21.123,-1.7404556e-05
21.123024,-1.7404556e-05
21.123072,-1.7404556e-05
21.123102,-1.7404556e-05
21.123165,-1.7404556e-05
21.123222,-1.7404556e-05
21.123207,-1.7404556e-05
21.123243,-1.7404556e-05
21.123352,-1.7404556e-05
21.123373,-1.7404556e-05
21.123463,-1.7404556e-05
21.123484,-1.7404556e-05
21.123545,-1.7404556e-05
21.123602,-1.7404556e-05
21.123634,-1.7404556e-05
21.123697,-1.7404556e-05
21.123755,-1.7404556e-05
21.123812,-1.7404556e-05
21.123857,-1.7404556e-05
21.123894,-1.7404556e-05
21.123936,-1.7404556e-05
21.123947,-1.7404556e-05
21.123968,-1.7404556e-05
21.124025,-1.7404556e-05
21.124056,-1.7404556e-05
21.124065,-1.7404556e-05
21.124104,-1.7404556e-05
21.124119,-1.7404556e-05
21.124155,-1.7404556e-05
21.12417,-1.7404556e-05
21.124239,-1.7404556e-05
21.124191,-1.7404556e-05
21.124239,-1.7404556e-05
21.124233,-1.7404556e-05
21.124239,-1.7404556e-05
21.124258,-1.7404556e-05
21.124296,-1.7404556e-05
21.124348,-1.7404556e-05
21.124342,-1.7404556e-05
21.124357,-1.7404556e-05
21.124393,-1.7404556e-05
21.124405,-1.7404556e-05
21.124435,-1.7404556e-05
21.124435,-1.7404556e-05
21.124514,-1.7404556e-05
21.124546,-1.7404556e-05
21.124561,-1.7404556e-05
21.12464,-1.7404556e-05
21.124634,-1.7404556e-05
21.124645,-1.7404556e-05
21.124733,-1.7404556e-05
21.124775,-1.7404556e-05
21.124826,-1.7404556e-05
21.124817,-1.7404556e-05
21.124832,-1.7404556e-05
21.124878,-1.7404556e-05
21.124899,-1.7404556e-05
21.124935,-1.7404556e-05
21.124989,-1.7404556e-05
21.12504,-1.7404556e-05
21.12502,-1.7404556e-05
21.125092,-1.7404556e-05
21.125134,-1.7404556e-05
21.125118,-1.7404556e-05
21.125149,-1.7404556e-05
21.125149,-1.7404556e-05
21.125166,-1.7404556e-05
21.125212,-1.7404556e-05
21.125244,-1.7404556e-05
21.125233,-1.7404556e-05
21.125275,-1.7404556e-05
21.125332,-1.7404556e-05
21.125362,-1.7404556e-05
21.125404,-1.7404556e-05
21.125467,-1.7404556e-05
21.125437,-1.7404556e-05
21.125425,-1.7404556e-05
21.125479,-1.7404556e-05
21.125458,-1.7404556e-05
21.125452,-1.7404556e-05
21.125462,-1.7404556e-05
21.12551,-1.7404556e-05
21.125536,-1.7404556e-05
21.125572,-1.7404556e-05
21.125614,-1.7404556e-05
21.125639,-1.7404556e-05
21.125687,-1.7404556e-05
21.125708,-1.7404556e-05
21.125717,-1.7404556e-05
21.125753,-1.7404556e-05
21.12576,-1.7404556e-05
21.125786,-1.7404556e-05
21.125837,-1.7404556e-05
21.125864,-1.7404556e-05
21.1259,-1.7404556e-05
21.125946,-1.7404556e-05
21.126024,-1.7404556e-05
21.12602,-1.7404556e-05
21.126118,-1.7404556e-05
21.126202,-1.7404556e-05
21.126196,-1.7404556e-05
21.12625,-1.7404556e-05
21.126259,-1.7404556e-05
21.12627,-1.7404556e-05
21.126352,-1.7404556e-05
21.126394,-1.7404556e-05
21.1264,-1.7404556e-05
21.126436,-1.7404556e-05
21.126478,-1.7404556e-05
21.12652,-1.7404556e-05
21.126566,-1.7404556e-05
21.12664,-1.7404556e-05
21.12667,-1.7404556e-05
21.126701,-1.7404556e-05
21.126738,-1.7404556e-05
21.126812,-1.7404556e-05
21.12687,-1.7404556e-05
21.1269,-1.7404556e-05
21.126942,-1.7404556e-05
21.12702,-1.7404556e-05
21.127077,-1.7404556e-05
21.12715,-1.7404556e-05
21.127129,-1.7404556e-05
21.127186,-1.7404556e-05
21.127218,-1.7404556e-05
21.127275,-1.7404556e-05
21.127342,-1.7404556e-05
21.127363,-1.7404556e-05
21.127415,-1.7404556e-05
21.12742,-1.7404556e-05
21.127483,-1.7404556e-05
21.127556,-1.7404556e-05
21.127577,-1.7404556e-05
21.127588,-1.7404556e-05
21.127655,-1.7404556e-05
21.127718,-1.7404556e-05
21.127733,-1.7404556e-05
21.127754,-1.7404556e-05
21.12778,-1.7404556e-05
21.127811,-1.7404556e-05
21.127869,-1.7404556e-05
21.12792,-1.7404556e-05
21.127968,-1.7404556e-05
21.127989,-1.7404556e-05
21.128052,-1.7404556e-05
21.128077,-1.7404556e-05
21.128124,-1.7404556e-05
21.128212,-1.7404556e-05
21.128275,-1.7404556e-05
21.12828,-1.7404556e-05
21.128275,-1.7404556e-05
21.128344,-1.7404556e-05
21.128426,-1.7404556e-05
21.12844,-1.7404556e-05
21.128515,-1.7404556e-05
21.128551,-1.7404556e-05
21.128614,-1.7404556e-05
21.128681,-1.7404556e-05
21.128723,-1.7404556e-05
21.128738,-1.7404556e-05
21.128775,-1.7404556e-05
21.128864,-1.7404556e-05
21.12889,-1.7404556e-05
21.128922,-1.7404556e-05
21.128988,-1.7404556e-05
21.12902,-1.7404556e-05
21.12904,-1.7404556e-05
21.129093,-1.7404556e-05
21.12918,-1.7404556e-05
21.129192,-1.7404556e-05
21.129234,-1.7404556e-05
21.129253,-1.7404556e-05
21.129295,-1.7404556e-05
21.129332,-1.7404556e-05
21.12937,-1.7404556e-05
21.12941,-1.7404556e-05
21.129452,-1.7404556e-05
21.129473,-1.7404556e-05
21.129467,-1.7404556e-05
21.129545,-1.7404556e-05
21.129536,-1.7404556e-05
21.129572,-1.7404556e-05
21.129578,-1.7404556e-05
21.129599,-1.7404556e-05
21.129635,-1.7404556e-05
21.129671,-1.7404556e-05
21.129665,-1.7404556e-05
21.129692,-1.7404556e-05
21.129723,-1.7404556e-05
21.129776,-1.7404556e-05
21.129822,-1.7404556e-05
21.129843,-1.7404556e-05
21.129873,-1.7404556e-05
21.129936,-1.7404556e-05
21.129957,-1.7404556e-05
21.12999,-1.7404556e-05
21.130083,-1.7404556e-05
21.130072,-1.7404556e-05
21.13012,-1.7404556e-05
21.130182,-1.7404556e-05
21.130276,-1.7404556e-05
21.130306,-1.7404556e-05
21.130291,-1.7404556e-05
21.130375,-1.7404556e-05
21.130405,-1.7404556e-05
21.130453,-1.7404556e-05
21.130493,-1.7404556e-05
21.13051,-1.7404556e-05
21.130583,-1.7404556e-05
21.130556,-1.7404556e-05
21.13065,-1.7404556e-05
21.130661,-1.7404556e-05
21.130682,-1.7404556e-05
21.130754,-1.7404556e-05
21.130802,-1.7404556e-05
21.130838,-1.7404556e-05
21.130869,-1.7404556e-05
21.130884,-1.7404556e-05
21.130947,-1.7404556e-05
21.130957,-1.7404556e-05
21.131016,-1.7404556e-05
21.131062,-1.7404556e-05
21.13102,-1.7404556e-05
21.131056,-1.7404556e-05
21.131052,-1.7404556e-05
21.13111,-1.7404556e-05
21.13114,-1.7404556e-05
21.131166,-1.7404556e-05
21.131155,-1.7404556e-05
21.131151,-1.7404556e-05
21.131208,-1.7404556e-05
21.131233,-1.7404556e-05
21.13127,-1.7404556e-05
21.13129,-1.7404556e-05
21.131311,-1.7404556e-05
21.13136,-1.7404556e-05
21.131405,-1.7404556e-05
21.131416,-1.7404556e-05
21.131489,-1.7404556e-05
21.13153,-1.7404556e-05
21.131525,-1.7404556e-05
21.131594,-1.7404556e-05
21.13164,-1.7404556e-05
21.131681,-1.7404556e-05
21.131697,-1.7404556e-05
21.131697,-1.7404556e-05
21.131802,-1.7404556e-05
21.131847,-1.7404556e-05
21.131907,-1.7404556e-05
21.131947,-1.7404556e-05
21.131937,-1.7404556e-05
21.13202,-1.7404556e-05
21.132036,-1.7404556e-05
21.132042,-1.7404556e-05
21.132061,-1.7404556e-05
21.1321,-1.7404556e-05
21.132118,-1.7404556e-05
21.132135,-1.7404556e-05
21.132156,-1.7404556e-05
21.132202,-1.7404556e-05
21.132196,-1.7404556e-05
21.132214,-1.7404556e-05
21.132223,-1.7404556e-05
21.132292,-1.7404556e-05
21.132328,-1.7404556e-05
21.132322,-1.7404556e-05
21.13237,-1.7404556e-05
21.132364,-1.7404556e-05
21.132427,-1.7404556e-05
21.132473,-1.7404556e-05
21.13252,-1.7404556e-05
21.132526,-1.7404556e-05
21.132557,-1.7404556e-05
21.132603,-1.7404556e-05
21.132662,-1.7404556e-05
21.132698,-1.7404556e-05
21.132698,-1.7404556e-05
21.132723,-1.7404556e-05
21.132755,-1.7404556e-05
21.132765,-1.7404556e-05
21.132812,-1.7404556e-05
21.132807,-1.7404556e-05
21.132837,-1.7404556e-05
21.132854,-1.7404556e-05
21.132906,-1.7404556e-05
21.132933,-1.7404556e-05
21.132957,-1.7404556e-05
21.132973,-1.7404556e-05
21.13302,-1.7404556e-05
21.133047,-1.7404556e-05
21.133041,-1.7404556e-05
21.133062,-1.7404556e-05
21.133047,-1.7404556e-05
21.133062,-1.7404556e-05
21.13312,-1.7404556e-05
21.133198,-1.7404556e-05
21.133192,-1.7404556e-05
21.133219,-1.7404556e-05
21.133207,-1.7404556e-05
21.13326,-1.7404556e-05
21.133333,-1.7404556e-05
21.133339,-1.7404556e-05
21.133348,-1.7404556e-05
21.133364,-1.7404556e-05
21.133406,-1.7404556e-05
21.133427,-1.7404556e-05
21.133457,-1.7404556e-05
21.133484,-1.7404556e-05
21.13351,-1.7404556e-05
21.133526,-1.7404556e-05
21.13352,-1.7404556e-05
21.133598,-1.7404556e-05
21.133589,-1.7404556e-05
21.133562,-1.7404556e-05
21.133577,-1.7404556e-05
21.133556,-1.7404556e-05
21.133583,-1.7404556e-05
21.133572,-1.7404556e-05
21.133572,-1.7404556e-05
21.133568,-1.7404556e-05
21.133598,-1.7404556e-05
21.133598,-1.7404556e-05
21.133614,-1.7404556e-05
21.13365,-1.7404556e-05
21.133625,-1.7404556e-05
21.13367,-1.7404556e-05
21.133688,-1.7404556e-05
21.133718,-1.7404556e-05
21.133707,-1.7404556e-05
21.13367,-1.7404556e-05
21.133707,-1.7404556e-05
21.133734,-1.7404556e-05
21.133728,-1.7404556e-05
21.133703,-1.7404556e-05
21.133692,-1.7404556e-05
21.13367,-1.7404556e-05
21.13367,-1.7404556e-05
21.13364,-1.7404556e-05
21.133661,-1.7404556e-05
21.133692,-1.7404556e-05
21.133677,-1.7404556e-05
21.133682,-1.7404556e-05
21.133718,-1.7404556e-05
21.133781,-1.7404556e-05
21.133781,-1.7404556e-05
21.133842,-1.7404556e-05
21.133848,-1.7404556e-05
21.133839,-1.7404556e-05
21.133938,-1.7404556e-05
21.133953,-1.7404556e-05
21.133938,-1.7404556e-05
21.13399,-1.7404556e-05
21.134026,-1.7404556e-05
21.134052,-1.7404556e-05
21.134052,-1.7404556e-05
21.134068,-1.7404556e-05
21.13411,-1.7404556e-05
21.134125,-1.7404556e-05
21.134151,-1.7404556e-05
21.134172,-1.7404556e-05
21.13423,-1.7404556e-05
21.134203,-1.7404556e-05
21.134249,-1.7404556e-05
21.134296,-1.7404556e-05
21.134317,-1.7404556e-05
21.134312,-1.7404556e-05
21.134365,-1.7404556e-05
21.134365,-1.7404556e-05
21.134344,-1.7404556e-05
21.134396,-1.7404556e-05
21.13441,-1.7404556e-05
21.134443,-1.7404556e-05
21.134401,-1.7404556e-05
21.134468,-1.7404556e-05
21.134468,-1.7404556e-05
21.134468,-1.7404556e-05
21.134474,-1.7404556e-05
21.134443,-1.7404556e-05
21.134443,-1.7404556e-05
21.134474,-1.7404556e-05
21.134504,-1.7404556e-05
21.134474,-1.7404556e-05
21.134447,-1.7404556e-05
21.13451,-1.7404556e-05
21.134504,-1.7404556e-05
21.134516,-1.7404556e-05
21.134525,-1.7404556e-05
21.134573,-1.7404556e-05
21.13452,-1.7404556e-05
21.134567,-1.7404556e-05
21.134567,-1.7404556e-05
21.134594,-1.7404556e-05
21.134558,-1.7404556e-05
21.134573,-1.7404556e-05
21.134588,-1.7404556e-05
21.134588,-1.7404556e-05
21.13464,-1.7404556e-05
21.134676,-1.7404556e-05
21.134636,-1.7404556e-05
21.134672,-1.7404556e-05
21.134714,-1.7404556e-05
21.134787,-1.7404556e-05
21.134808,-1.7404556e-05
21.134802,-1.7404556e-05
21.134869,-1.7404556e-05
21.134874,-1.7404556e-05
21.134947,-1.7404556e-05
21.134932,-1.7404556e-05
21.134989,-1.7404556e-05
21.134968,-1.7404556e-05
21.134995,-1.7404556e-05
21.135042,-1.7404556e-05
21.135088,-1.7404556e-05
21.135094,-1.7404556e-05
21.135103,-1.7404556e-05
21.13514,-1.7404556e-05
21.135145,-1.7404556e-05
21.135218,-1.7404556e-05
21.135235,-1.7404556e-05
21.135271,-1.7404556e-05
21.135302,-1.7404556e-05
21.135292,-1.7404556e-05
21.135359,-1.7404556e-05
21.13537,-1.7404556e-05
21.135416,-1.7404556e-05
21.13541,-1.7404556e-05
21.13541,-1.7404556e-05
21.135443,-1.7404556e-05
21.13553,-1.7404556e-05
21.13553,-1.7404556e-05
21.135572,-1.7404556e-05
21.135563,-1.7404556e-05
21.135614,-1.7404556e-05
21.135605,-1.7404556e-05
21.135645,-1.7404556e-05
21.13562,-1.7404556e-05
21.135614,-1.7404556e-05
21.135641,-1.7404556e-05
21.135656,-1.7404556e-05
21.13572,-1.7404556e-05
21.135756,-1.7404556e-05
21.135735,-1.7404556e-05
21.135777,-1.7404556e-05
21.135838,-1.7404556e-05
21.135849,-1.7404556e-05
21.13588,-1.7404556e-05
21.135891,-1.7404556e-05
21.135921,-1.7404556e-05
21.135942,-1.7404556e-05
21.135979,-1.7404556e-05
21.135979,-1.7404556e-05
21.136015,-1.7404556e-05
21.13597,-1.7404556e-05
21.136011,-1.7404556e-05
21.136047,-1.7404556e-05
21.136057,-1.7404556e-05
21.136126,-1.7404556e-05
21.136135,-1.7404556e-05
21.136147,-1.7404556e-05
21.136208,-1.7404556e-05
21.136255,-1.7404556e-05
21.136261,-1.7404556e-05
21.136297,-1.7404556e-05
21.136349,-1.7404556e-05
21.136354,-1.7404556e-05
21.13637,-1.7404556e-05
21.136412,-1.7404556e-05
21.136457,-1.7404556e-05
21.136433,-1.7404556e-05
21.136532,-1.7404556e-05
21.136536,-1.7404556e-05
21.136578,-1.7404556e-05
21.136553,-1.7404556e-05
21.13661,-1.7404556e-05
21.13662,-1.7404556e-05
21.136677,-1.7404556e-05
21.136734,-1.7404556e-05
21.136724,-1.7404556e-05
21.136745,-1.7404556e-05
21.13675,-1.7404556e-05
21.13677,-1.7404556e-05
21.136833,-1.7404556e-05
21.136845,-1.7404556e-05
21.136864,-1.7404556e-05
21.136896,-1.7404556e-05
21.136963,-1.7404556e-05
21.136953,-1.7404556e-05
21.137053,-1.7404556e-05
21.137094,-1.7404556e-05
21.137089,-1.7404556e-05
21.13712,-1.7404556e-05
21.137173,-1.7404556e-05
21.137197,-1.7404556e-05
21.137266,-1.7404556e-05
21.137266,-1.7404556e-05
21.13727,-1.7404556e-05
21.13736,-1.7404556e-05
21.137432,-1.7404556e-05
21.137432,-1.7404556e-05
21.137495,-1.7404556e-05
21.137547,-1.7404556e-05
21.137562,-1.7404556e-05
21.1376,-1.7404556e-05
21.137667,-1.7404556e-05
21.137718,-1.7404556e-05
21.137718,-1.7404556e-05
21.13774,-1.7404556e-05
21.137781,-1.7404556e-05
21.137844,-1.7404556e-05
21.137838,-1.7404556e-05
21.137823,-1.7404556e-05
21.137854,-1.7404556e-05
21.137896,-1.7404556e-05
21.137949,-1.7404556e-05
21.137953,-1.7404556e-05
21.137985,-1.7404556e-05
21.137943,-1.7404556e-05
21.138046,-1.7404556e-05
21.138067,-1.7404556e-05
21.138079,-1.7404556e-05
21.138115,-1.7404556e-05
21.138142,-1.7404556e-05
21.138187,-1.7404556e-05
21.138224,-1.7404556e-05
21.138208,-1.7404556e-05
21.138308,-1.7404556e-05
21.138271,-1.7404556e-05
21.138323,-1.7404556e-05
21.13836,-1.7404556e-05
21.138416,-1.7404556e-05
21.138428,-1.7404556e-05
21.138474,-1.7404556e-05
21.138506,-1.7404556e-05
21.138548,-1.7404556e-05
21.138588,-1.7404556e-05
21.138615,-1.7404556e-05
21.138641,-1.7404556e-05
21.13863,-1.7404556e-05
21.13874,-1.7404556e-05
21.138744,-1.7404556e-05
21.138819,-1.7404556e-05
21.138844,-1.7404556e-05
21.138876,-1.7404556e-05
21.13897,-1.7404556e-05
21.139,-1.7404556e-05
21.139084,-1.7404556e-05
21.139078,-1.7404556e-05
21.139156,-1.7404556e-05
21.13922,-1.7404556e-05
21.139229,-1.7404556e-05
21.139292,-1.7404556e-05
21.13934,-1.7404556e-05
21.139385,-1.7404556e-05
21.139397,-1.7404556e-05
21.139397,-1.7404556e-05
21.139454,-1.7404556e-05
21.139484,-1.7404556e-05
21.139542,-1.7404556e-05
21.139547,-1.7404556e-05
21.139595,-1.7404556e-05
21.13961,-1.7404556e-05
21.139662,-1.7404556e-05
21.13973,-1.7404556e-05
21.139755,-1.7404556e-05
21.139746,-1.7404556e-05
21.139824,-1.7404556e-05
21.139833,-1.7404556e-05
21.13989,-1.7404556e-05
21.139954,-1.7404556e-05
21.13998,-1.7404556e-05
21.140032,-1.7404556e-05
21.140089,-1.7404556e-05
21.14011,-1.7404556e-05
21.140156,-1.7404556e-05
21.140156,-1.7404556e-05
21.140255,-1.7404556e-05
21.140272,-1.7404556e-05
21.140308,-1.7404556e-05
21.140318,-1.7404556e-05
21.140408,-1.7404556e-05
21.140396,-1.7404556e-05
21.140432,-1.7404556e-05
21.14051,-1.7404556e-05
21.140537,-1.7404556e-05
21.140558,-1.7404556e-05
21.140604,-1.7404556e-05
21.140553,-1.7404556e-05
21.140652,-1.7404556e-05
21.140661,-1.7404556e-05
21.1407,-1.7404556e-05
21.140718,-1.7404556e-05
21.140781,-1.7404556e-05
21.140818,-1.7404556e-05
21.140823,-1.7404556e-05
21.14088,-1.7404556e-05
21.140835,-1.7404556e-05
21.140886,-1.7404556e-05
21.14088,-1.7404556e-05
21.140944,-1.7404556e-05
21.140917,-1.7404556e-05
21.140938,-1.7404556e-05
21.140959,-1.7404556e-05
21.140965,-1.7404556e-05
21.141016,-1.7404556e-05
21.141048,-1.7404556e-05
21.141079,-1.7404556e-05
21.141085,-1.7404556e-05
21.1411,-1.7404556e-05
21.1411,-1.7404556e-05
21.141178,-1.7404556e-05
21.141157,-1.7404556e-05
21.141151,-1.7404556e-05
21.141115,-1.7404556e-05
21.14112,-1.7404556e-05
21.141079,-1.7404556e-05
21.141106,-1.7404556e-05
21.141058,-1.7404556e-05
21.141022,-1.7404556e-05
21.141,-1.7404556e-05
21.140974,-1.7404556e-05
21.141,-1.7404556e-05
21.140965,-1.7404556e-05
21.140917,-1.7404556e-05
21.14095,-1.7404556e-05
21.140953,-1.7404556e-05
21.140907,-1.7404556e-05
21.140892,-1.7404556e-05
21.140902,-1.7404556e-05
21.140886,-1.7404556e-05
21.140875,-1.7404556e-05
21.140875,-1.7404556e-05
21.140844,-1.7404556e-05
21.140818,-1.7404556e-05
21.140818,-1.7404556e-05
21.140736,-1.7404556e-05
21.140802,-1.7404556e-05
21.14074,-1.7404556e-05
21.140715,-1.7404556e-05
21.140709,-1.7404556e-05
21.140673,-1.7404556e-05
21.140688,-1.7404556e-05
21.140678,-1.7404556e-05
21.140694,-1.7404556e-05
21.140678,-1.7404556e-05
21.14063,-1.7404556e-05
21.1406,-1.7404556e-05
21.140682,-1.7404556e-05
21.14064,-1.7404556e-05
21.140615,-1.7404556e-05
21.140621,-1.7404556e-05
21.14064,-1.7404556e-05
21.140636,-1.7404556e-05
21.140673,-1.7404556e-05
21.14074,-1.7404556e-05
21.14075,-1.7404556e-05
21.140787,-1.7404556e-05
21.140818,-1.7404556e-05
21.140865,-1.7404556e-05
21.140844,-1.7404556e-05
21.14088,-1.7404556e-05
21.140907,-1.7404556e-05
21.140907,-1.7404556e-05
