20.497519,-1.7404556e-05
20.497513,-1.7404556e-05
20.497564,-1.7404556e-05
20.497564,-1.7404556e-05
20.497597,-1.7404556e-05
20.497648,-1.7404556e-05
20.4976,-1.7404556e-05
20.497622,-1.7404556e-05
20.497591,-1.7404556e-05
20.497643,-1.7404556e-05
20.497633,-1.7404556e-05
20.497648,-1.7404556e-05
20.497637,-1.7404556e-05
20.497612,-1.7404556e-05
20.497658,-1.7404556e-05
20.497652,-1.7404556e-05
20.497643,-1.7404556e-05
20.49758,-1.7404556e-05
20.497559,-1.7404556e-05
20.497606,-1.7404556e-05
20.497591,-1.7404556e-05
20.497637,-1.7404556e-05
20.497612,-1.7404556e-05
20.497643,-1.7404556e-05
20.497648,-1.7404556e-05
20.497658,-1.7404556e-05
20.497652,-1.7404556e-05
20.497658,-1.7404556e-05
20.49767,-1.7404556e-05
20.497658,-1.7404556e-05
20.49771,-1.7404556e-05
20.49767,-1.7404556e-05
20.49771,-1.7404556e-05
20.4977,-1.7404556e-05
20.497726,-1.7404556e-05
20.497787,-1.7404556e-05
20.497778,-1.7404556e-05
20.497747,-1.7404556e-05
20.497805,-1.7404556e-05
20.497772,-1.7404556e-05
20.497772,-1.7404556e-05
20.497799,-1.7404556e-05
20.497805,-1.7404556e-05
20.497805,-1.7404556e-05
20.497814,-1.7404556e-05
20.497787,-1.7404556e-05
20.497814,-1.7404556e-05
20.49783,-1.7404556e-05
20.49785,-1.7404556e-05
20.497805,-1.7404556e-05
20.497856,-1.7404556e-05
20.497887,-1.7404556e-05
20.497898,-1.7404556e-05
20.497862,-1.7404556e-05
20.49784,-1.7404556e-05
20.497913,-1.7404556e-05
20.497938,-1.7404556e-05
20.497955,-1.7404556e-05
20.49796,-1.7404556e-05
20.49798,-1.7404556e-05
20.49798,-1.7404556e-05
20.497965,-1.7404556e-05
20.498016,-1.7404556e-05
20.498032,-1.7404556e-05
20.498028,-1.7404556e-05
20.49798,-1.7404556e-05
20.498007,-1.7404556e-05
20.497992,-1.7404556e-05
20.49807,-1.7404556e-05
20.498058,-1.7404556e-05
20.49808,-1.7404556e-05
20.498121,-1.7404556e-05
20.498142,-1.7404556e-05
20.49813,-1.7404556e-05
20.498194,-1.7404556e-05
20.498163,-1.7404556e-05
20.4982,-1.7404556e-05
20.49826,-1.7404556e-05
20.498281,-1.7404556e-05
20.498299,-1.7404556e-05
20.498293,-1.7404556e-05
20.49835,-1.7404556e-05
20.49836,-1.7404556e-05
20.498444,-1.7404556e-05
20.498432,-1.7404556e-05
20.498465,-1.7404556e-05
20.498453,-1.7404556e-05
20.498583,-1.7404556e-05
20.498594,-1.7404556e-05
20.498589,-1.7404556e-05
20.49864,-1.7404556e-05
20.498646,-1.7404556e-05
20.498672,-1.7404556e-05
20.498682,-1.7404556e-05
20.498745,-1.7404556e-05
20.498772,-1.7404556e-05
20.498766,-1.7404556e-05
20.498838,-1.7404556e-05
20.49889,-1.7404556e-05
20.498926,-1.7404556e-05
20.498905,-1.7404556e-05
20.498947,-1.7404556e-05
20.498983,-1.7404556e-05
20.499,-1.7404556e-05
20.499025,-1.7404556e-05
20.499062,-1.7404556e-05
20.499115,-1.7404556e-05
20.49917,-1.7404556e-05
20.499151,-1.7404556e-05
20.499212,-1.7404556e-05
20.499228,-1.7404556e-05
20.499266,-1.7404556e-05
20.499338,-1.7404556e-05
20.499374,-1.7404556e-05
20.499374,-1.7404556e-05
20.499441,-1.7404556e-05
20.499453,-1.7404556e-05
20.499456,-1.7404556e-05
20.49951,-1.7404556e-05
20.499567,-1.7404556e-05
20.499582,-1.7404556e-05
20.499619,-1.7404556e-05
20.499613,-1.7404556e-05
20.499676,-1.7404556e-05
20.499681,-1.7404556e-05
20.499718,-1.7404556e-05
20.499706,-1.7404556e-05
20.499739,-1.7404556e-05
20.49977,-1.7404556e-05
20.49979,-1.7404556e-05
20.499842,-1.7404556e-05
20.499863,-1.7404556e-05
20.499905,-1.7404556e-05
20.499914,-1.7404556e-05
20.499956,-1.7404556e-05
20.500029,-1.7404556e-05
20.500034,-1.7404556e-05
20.500061,-1.7404556e-05
20.500101,-1.7404556e-05
20.500101,-1.7404556e-05
20.500175,-1.7404556e-05
20.5002,-1.7404556e-05
20.500212,-1.7404556e-05
20.500233,-1.7404556e-05
20.500263,-1.7404556e-05
20.500278,-1.7404556e-05
20.500341,-1.7404556e-05
20.500378,-1.7404556e-05
20.500378,-1.7404556e-05
20.500414,-1.7404556e-05
20.50045,-1.7404556e-05
20.500465,-1.7404556e-05
20.500502,-1.7404556e-05
20.500538,-1.7404556e-05
20.500538,-1.7404556e-05
20.500595,-1.7404556e-05
20.500612,-1.7404556e-05
20.500628,-1.7404556e-05
20.500685,-1.7404556e-05
20.500689,-1.7404556e-05
20.500694,-1.7404556e-05
20.500721,-1.7404556e-05
20.500736,-1.7404556e-05
20.500793,-1.7404556e-05
20.500784,-1.7404556e-05
20.500751,-1.7404556e-05
20.500788,-1.7404556e-05
20.500872,-1.7404556e-05
20.500841,-1.7404556e-05
20.500908,-1.7404556e-05
20.500866,-1.7404556e-05
20.50086,-1.7404556e-05
20.500965,-1.7404556e-05
20.50095,-1.7404556e-05
20.501007,-1.7404556e-05
20.501049,-1.7404556e-05
20.50108,-1.7404556e-05
20.5011,-1.7404556e-05
20.501179,-1.7404556e-05
20.501183,-1.7404556e-05
20.50123,-1.7404556e-05
20.501257,-1.7404556e-05
20.501272,-1.7404556e-05
20.501345,-1.7404556e-05
20.501339,-1.7404556e-05
20.501371,-1.7404556e-05
20.501408,-1.7404556e-05
20.501432,-1.7404556e-05
20.501474,-1.7404556e-05
20.501474,-1.7404556e-05
20.501526,-1.7404556e-05
20.501505,-1.7404556e-05
20.501501,-1.7404556e-05
20.501537,-1.7404556e-05
20.50161,-1.7404556e-05
20.50163,-1.7404556e-05
20.50161,-1.7404556e-05
20.501595,-1.7404556e-05
20.501667,-1.7404556e-05
20.501715,-1.7404556e-05
20.50174,-1.7404556e-05
20.501709,-1.7404556e-05
20.501724,-1.7404556e-05
20.50176,-1.7404556e-05
20.501823,-1.7404556e-05
20.501839,-1.7404556e-05
20.50187,-1.7404556e-05
20.501884,-1.7404556e-05
20.501942,-1.7404556e-05
20.50198,-1.7404556e-05
20.50204,-1.7404556e-05
20.502026,-1.7404556e-05
20.502052,-1.7404556e-05
20.502089,-1.7404556e-05
20.50213,-1.7404556e-05
20.50211,-1.7404556e-05
20.50214,-1.7404556e-05
20.502113,-1.7404556e-05
20.502209,-1.7404556e-05
20.502176,-1.7404556e-05
20.502224,-1.7404556e-05
20.502228,-1.7404556e-05
20.502245,-1.7404556e-05
20.502254,-1.7404556e-05
20.50227,-1.7404556e-05
20.50227,-1.7404556e-05
20.502285,-1.7404556e-05
20.502342,-1.7404556e-05
20.502338,-1.7404556e-05
20.502333,-1.7404556e-05
20.502333,-1.7404556e-05
20.502354,-1.7404556e-05
20.50241,-1.7404556e-05
20.502417,-1.7404556e-05
20.5024,-1.7404556e-05
20.502457,-1.7404556e-05
20.50249,-1.7404556e-05
20.502462,-1.7404556e-05
20.50251,-1.7404556e-05
20.502468,-1.7404556e-05
20.502531,-1.7404556e-05
20.502577,-1.7404556e-05
20.502592,-1.7404556e-05
20.502619,-1.7404556e-05
20.502655,-1.7404556e-05
20.50266,-1.7404556e-05
20.502712,-1.7404556e-05
20.502743,-1.7404556e-05
20.502743,-1.7404556e-05
20.502733,-1.7404556e-05
20.502748,-1.7404556e-05
20.502811,-1.7404556e-05
20.502832,-1.7404556e-05
20.502827,-1.7404556e-05
20.502832,-1.7404556e-05
20.502878,-1.7404556e-05
20.502869,-1.7404556e-05
20.502926,-1.7404556e-05
20.502893,-1.7404556e-05
20.50295,-1.7404556e-05
20.502926,-1.7404556e-05
20.502968,-1.7404556e-05
20.50295,-1.7404556e-05
20.502972,-1.7404556e-05
20.502947,-1.7404556e-05
20.502968,-1.7404556e-05
20.502968,-1.7404556e-05
20.502977,-1.7404556e-05
20.503077,-1.7404556e-05
20.502993,-1.7404556e-05
20.503023,-1.7404556e-05
20.50302,-1.7404556e-05
20.50307,-1.7404556e-05
20.50308,-1.7404556e-05
20.503101,-1.7404556e-05
20.503086,-1.7404556e-05
20.503086,-1.7404556e-05
20.503092,-1.7404556e-05
20.503119,-1.7404556e-05
20.503206,-1.7404556e-05
20.503191,-1.7404556e-05
20.50318,-1.7404556e-05
20.503191,-1.7404556e-05
20.5032,-1.7404556e-05
20.503212,-1.7404556e-05
20.503212,-1.7404556e-05
20.503191,-1.7404556e-05
20.503222,-1.7404556e-05
20.503195,-1.7404556e-05
20.503206,-1.7404556e-05
20.503242,-1.7404556e-05
20.5032,-1.7404556e-05
20.503195,-1.7404556e-05
20.5032,-1.7404556e-05
20.50318,-1.7404556e-05
20.503222,-1.7404556e-05
20.503206,-1.7404556e-05
20.503195,-1.7404556e-05
20.503149,-1.7404556e-05
20.50318,-1.7404556e-05
20.503185,-1.7404556e-05
20.50317,-1.7404556e-05
20.5032,-1.7404556e-05
20.503216,-1.7404556e-05
20.503176,-1.7404556e-05
20.5032,-1.7404556e-05
20.503206,-1.7404556e-05
20.503206,-1.7404556e-05
20.503212,-1.7404556e-05
20.50317,-1.7404556e-05
20.503191,-1.7404556e-05
20.503176,-1.7404556e-05
20.503242,-1.7404556e-05
20.503195,-1.7404556e-05
20.503237,-1.7404556e-05
20.503212,-1.7404556e-05
20.503294,-1.7404556e-05
20.503252,-1.7404556e-05
20.503263,-1.7404556e-05
20.5033,-1.7404556e-05
20.503305,-1.7404556e-05
20.503326,-1.7404556e-05
20.503342,-1.7404556e-05
20.503366,-1.7404556e-05
20.503351,-1.7404556e-05
20.503408,-1.7404556e-05
20.503384,-1.7404556e-05
20.50348,-1.7404556e-05
20.503487,-1.7404556e-05
20.503456,-1.7404556e-05
20.50346,-1.7404556e-05
20.50348,-1.7404556e-05
20.503502,-1.7404556e-05
20.503534,-1.7404556e-05
20.503538,-1.7404556e-05
20.50357,-1.7404556e-05
20.503565,-1.7404556e-05
20.50357,-1.7404556e-05
20.503586,-1.7404556e-05
20.503649,-1.7404556e-05
20.503653,-1.7404556e-05
20.503622,-1.7404556e-05
20.503664,-1.7404556e-05
20.503664,-1.7404556e-05
20.503685,-1.7404556e-05
20.503664,-1.7404556e-05
20.503746,-1.7404556e-05
20.503757,-1.7404556e-05
20.503763,-1.7404556e-05
20.503746,-1.7404556e-05
20.503763,-1.7404556e-05
20.503736,-1.7404556e-05
20.503763,-1.7404556e-05
20.503727,-1.7404556e-05
20.503736,-1.7404556e-05
20.503778,-1.7404556e-05
20.503778,-1.7404556e-05
20.503767,-1.7404556e-05
20.503845,-1.7404556e-05
20.503815,-1.7404556e-05
20.50382,-1.7404556e-05
20.503836,-1.7404556e-05
20.503914,-1.7404556e-05
20.50393,-1.7404556e-05
20.503935,-1.7404556e-05
20.50393,-1.7404556e-05
20.50393,-1.7404556e-05
20.503923,-1.7404556e-05
20.503893,-1.7404556e-05
20.50396,-1.7404556e-05
20.503914,-1.7404556e-05
20.503935,-1.7404556e-05
20.503878,-1.7404556e-05
20.503878,-1.7404556e-05
20.50393,-1.7404556e-05
20.503944,-1.7404556e-05
20.503954,-1.7404556e-05
20.503923,-1.7404556e-05
20.503971,-1.7404556e-05
20.504007,-1.7404556e-05
20.50398,-1.7404556e-05
20.504032,-1.7404556e-05
20.504007,-1.7404556e-05
20.504032,-1.7404556e-05
20.504053,-1.7404556e-05
20.504086,-1.7404556e-05
20.504074,-1.7404556e-05
20.50408,-1.7404556e-05
20.504053,-1.7404556e-05
20.504002,-1.7404556e-05
20.504068,-1.7404556e-05
20.504068,-1.7404556e-05
20.504065,-1.7404556e-05
20.504023,-1.7404556e-05
20.504074,-1.7404556e-05
20.504086,-1.7404556e-05
20.504095,-1.7404556e-05
20.504095,-1.7404556e-05
20.504065,-1.7404556e-05
20.504168,-1.7404556e-05
20.504152,-1.7404556e-05
20.504194,-1.7404556e-05
20.50423,-1.7404556e-05
20.504236,-1.7404556e-05
20.504183,-1.7404556e-05
20.50423,-1.7404556e-05
20.50421,-1.7404556e-05
20.504257,-1.7404556e-05
20.50424,-1.7404556e-05
20.504204,-1.7404556e-05
20.504246,-1.7404556e-05
20.50424,-1.7404556e-05
20.50423,-1.7404556e-05
20.504272,-1.7404556e-05
20.50423,-1.7404556e-05
20.504261,-1.7404556e-05
20.504288,-1.7404556e-05
20.50433,-1.7404556e-05
20.50433,-1.7404556e-05
20.504345,-1.7404556e-05
20.504318,-1.7404556e-05
20.504372,-1.7404556e-05
20.504333,-1.7404556e-05
20.50434,-1.7404556e-05
20.50435,-1.7404556e-05
20.504366,-1.7404556e-05
20.504375,-1.7404556e-05
20.504387,-1.7404556e-05
20.504381,-1.7404556e-05
20.504372,-1.7404556e-05
20.504408,-1.7404556e-05
20.504408,-1.7404556e-05
20.504429,-1.7404556e-05
20.504423,-1.7404556e-05
20.504433,-1.7404556e-05
20.504408,-1.7404556e-05
20.504408,-1.7404556e-05
20.504417,-1.7404556e-05
20.504429,-1.7404556e-05
20.504444,-1.7404556e-05
20.504433,-1.7404556e-05
20.504387,-1.7404556e-05
20.504381,-1.7404556e-05
20.504408,-1.7404556e-05
20.504396,-1.7404556e-05
20.504396,-1.7404556e-05
20.504433,-1.7404556e-05
20.504408,-1.7404556e-05
20.504417,-1.7404556e-05
20.504469,-1.7404556e-05
20.504429,-1.7404556e-05
20.504469,-1.7404556e-05
20.504469,-1.7404556e-05
20.50449,-1.7404556e-05
20.504501,-1.7404556e-05
20.504532,-1.7404556e-05
20.504532,-1.7404556e-05
20.50451,-1.7404556e-05
20.504583,-1.7404556e-05
20.504604,-1.7404556e-05
20.504656,-1.7404556e-05
20.504646,-1.7404556e-05
20.504688,-1.7404556e-05
20.504667,-1.7404556e-05
20.504713,-1.7404556e-05
20.50473,-1.7404556e-05
20.50474,-1.7404556e-05
20.504745,-1.7404556e-05
20.504797,-1.7404556e-05
20.504808,-1.7404556e-05
20.504818,-1.7404556e-05
20.50486,-1.7404556e-05
20.50486,-1.7404556e-05
20.504875,-1.7404556e-05
20.504927,-1.7404556e-05
20.50501,-1.7404556e-05
20.505041,-1.7404556e-05
20.505016,-1.7404556e-05
20.505098,-1.7404556e-05
20.505035,-1.7404556e-05
20.50511,-1.7404556e-05
20.505135,-1.7404556e-05
20.505104,-1.7404556e-05
20.505083,-1.7404556e-05
20.505089,-1.7404556e-05
20.505104,-1.7404556e-05
20.505177,-1.7404556e-05
20.505161,-1.7404556e-05
20.505192,-1.7404556e-05
20.505203,-1.7404556e-05
20.505264,-1.7404556e-05
20.50527,-1.7404556e-05
20.505327,-1.7404556e-05
20.505302,-1.7404556e-05
20.505396,-1.7404556e-05
20.5054,-1.7404556e-05
20.505463,-1.7404556e-05
20.50552,-1.7404556e-05
20.505568,-1.7404556e-05
20.505562,-1.7404556e-05
20.505604,-1.7404556e-05
20.505625,-1.7404556e-05
20.505743,-1.7404556e-05
20.505743,-1.7404556e-05
20.505754,-1.7404556e-05
20.50578,-1.7404556e-05
20.50579,-1.7404556e-05
20.505857,-1.7404556e-05
20.505941,-1.7404556e-05
20.505947,-1.7404556e-05
20.505962,-1.7404556e-05
20.505983,-1.7404556e-05
20.50605,-1.7404556e-05
20.50604,-1.7404556e-05
20.506062,-1.7404556e-05
20.506071,-1.7404556e-05
20.506098,-1.7404556e-05
20.506098,-1.7404556e-05
20.506123,-1.7404556e-05
20.506144,-1.7404556e-05
20.5062,-1.7404556e-05
20.506195,-1.7404556e-05
20.5062,-1.7404556e-05
20.506294,-1.7404556e-05
20.506294,-1.7404556e-05
20.506372,-1.7404556e-05
20.506351,-1.7404556e-05
20.506414,-1.7404556e-05
20.506481,-1.7404556e-05
20.506445,-1.7404556e-05
20.506502,-1.7404556e-05
20.506508,-1.7404556e-05
20.50655,-1.7404556e-05
20.506493,-1.7404556e-05
20.50657,-1.7404556e-05
20.50658,-1.7404556e-05
20.50657,-1.7404556e-05
20.506565,-1.7404556e-05
20.50655,-1.7404556e-05
20.506565,-1.7404556e-05
20.506592,-1.7404556e-05
20.506607,-1.7404556e-05
20.506601,-1.7404556e-05
20.506632,-1.7404556e-05
20.506716,-1.7404556e-05
20.506731,-1.7404556e-05
20.506737,-1.7404556e-05
20.506737,-1.7404556e-05
20.506783,-1.7404556e-05
20.50681,-1.7404556e-05
20.506845,-1.7404556e-05
20.50686,-1.7404556e-05
20.506897,-1.7404556e-05
20.506893,-1.7404556e-05
20.506908,-1.7404556e-05
20.506914,-1.7404556e-05
20.506971,-1.7404556e-05
20.506971,-1.7404556e-05
20.506939,-1.7404556e-05
20.506987,-1.7404556e-05
20.507038,-1.7404556e-05
20.507048,-1.7404556e-05
20.507065,-1.7404556e-05
20.507095,-1.7404556e-05
20.507126,-1.7404556e-05
20.507132,-1.7404556e-05
20.507195,-1.7404556e-05
20.507195,-1.7404556e-05
20.507183,-1.7404556e-05
20.507225,-1.7404556e-05
20.507236,-1.7404556e-05
20.507273,-1.7404556e-05
20.507257,-1.7404556e-05
20.507246,-1.7404556e-05
20.507236,-1.7404556e-05
20.507298,-1.7404556e-05
20.507282,-1.7404556e-05
20.507288,-1.7404556e-05
20.50733,-1.7404556e-05
20.50733,-1.7404556e-05
20.50735,-1.7404556e-05
20.507318,-1.7404556e-05
20.507376,-1.7404556e-05
20.507376,-1.7404556e-05
20.507391,-1.7404556e-05
20.507397,-1.7404556e-05
20.507418,-1.7404556e-05
20.507433,-1.7404556e-05
20.50747,-1.7404556e-05
20.507465,-1.7404556e-05
20.507505,-1.7404556e-05
20.507547,-1.7404556e-05
20.507517,-1.7404556e-05
20.507574,-1.7404556e-05
20.507595,-1.7404556e-05
20.50761,-1.7404556e-05
20.507647,-1.7404556e-05
20.507704,-1.7404556e-05
20.507734,-1.7404556e-05
20.507792,-1.7404556e-05
20.507746,-1.7404556e-05
20.507812,-1.7404556e-05
20.507849,-1.7404556e-05
20.50787,-1.7404556e-05
20.507927,-1.7404556e-05
20.507978,-1.7404556e-05
20.507933,-1.7404556e-05
20.50801,-1.7404556e-05
20.508036,-1.7404556e-05
20.508053,-1.7404556e-05
20.50811,-1.7404556e-05
20.508093,-1.7404556e-05
20.508104,-1.7404556e-05
20.508167,-1.7404556e-05
20.508156,-1.7404556e-05
20.508156,-1.7404556e-05
20.50814,-1.7404556e-05
20.508156,-1.7404556e-05
20.508224,-1.7404556e-05
20.508265,-1.7404556e-05
20.508265,-1.7404556e-05
20.50826,-1.7404556e-05
20.5083,-1.7404556e-05
20.508286,-1.7404556e-05
20.50837,-1.7404556e-05
20.50839,-1.7404556e-05
20.508364,-1.7404556e-05
20.508427,-1.7404556e-05
20.508436,-1.7404556e-05
20.508469,-1.7404556e-05
20.508505,-1.7404556e-05
20.508541,-1.7404556e-05
20.50853,-1.7404556e-05
20.508583,-1.7404556e-05
20.508629,-1.7404556e-05
20.508635,-1.7404556e-05
20.508604,-1.7404556e-05
20.508661,-1.7404556e-05
20.508686,-1.7404556e-05
20.508701,-1.7404556e-05
20.508718,-1.7404556e-05
20.508701,-1.7404556e-05
20.508795,-1.7404556e-05
20.508755,-1.7404556e-05
20.508821,-1.7404556e-05
20.508884,-1.7404556e-05
20.50891,-1.7404556e-05
20.508884,-1.7404556e-05
20.508942,-1.7404556e-05
20.508957,-1.7404556e-05
20.50902,-1.7404556e-05
20.508984,-1.7404556e-05
20.508978,-1.7404556e-05
20.509066,-1.7404556e-05
20.50908,-1.7404556e-05
20.509113,-1.7404556e-05
20.509144,-1.7404556e-05
20.509165,-1.7404556e-05
20.50918,-1.7404556e-05
20.509216,-1.7404556e-05
20.509186,-1.7404556e-05
20.509212,-1.7404556e-05
20.509212,-1.7404556e-05
20.509228,-1.7404556e-05
20.50927,-1.7404556e-05
20.509289,-1.7404556e-05
20.509295,-1.7404556e-05
20.509315,-1.7404556e-05
20.50931,-1.7404556e-05
20.509315,-1.7404556e-05
20.509357,-1.7404556e-05
20.509367,-1.7404556e-05
20.509378,-1.7404556e-05
20.509403,-1.7404556e-05
20.509363,-1.7404556e-05
20.509445,-1.7404556e-05
20.509481,-1.7404556e-05
20.50946,-1.7404556e-05
20.509502,-1.7404556e-05
20.509518,-1.7404556e-05
20.509518,-1.7404556e-05
20.509535,-1.7404556e-05
20.509554,-1.7404556e-05
20.509565,-1.7404556e-05
20.50953,-1.7404556e-05
20.509514,-1.7404556e-05
20.509575,-1.7404556e-05
20.509554,-1.7404556e-05
20.509586,-1.7404556e-05
20.50958,-1.7404556e-05
20.509611,-1.7404556e-05
20.509638,-1.7404556e-05
20.50969,-1.7404556e-05
20.509674,-1.7404556e-05
20.509716,-1.7404556e-05
20.509716,-1.7404556e-05
20.509731,-1.7404556e-05
20.509726,-1.7404556e-05
20.509747,-1.7404556e-05
20.509779,-1.7404556e-05
20.509722,-1.7404556e-05
20.509743,-1.7404556e-05
20.509731,-1.7404556e-05
20.509768,-1.7404556e-05
20.509743,-1.7404556e-05
20.509789,-1.7404556e-05
20.509779,-1.7404556e-05
20.509794,-1.7404556e-05
20.509794,-1.7404556e-05
20.509804,-1.7404556e-05
20.509815,-1.7404556e-05
20.509747,-1.7404556e-05
20.509773,-1.7404556e-05
20.50981,-1.7404556e-05
20.509789,-1.7404556e-05
20.509815,-1.7404556e-05
20.509783,-1.7404556e-05
20.509804,-1.7404556e-05
20.509857,-1.7404556e-05
20.509918,-1.7404556e-05
20.509882,-1.7404556e-05
20.509903,-1.7404556e-05
20.509909,-1.7404556e-05
20.509924,-1.7404556e-05
20.50993,-1.7404556e-05
20.509987,-1.7404556e-05
20.509972,-1.7404556e-05
20.509987,-1.7404556e-05
20.509975,-1.7404556e-05
20.510054,-1.7404556e-05
20.510075,-1.7404556e-05
20.510075,-1.7404556e-05
20.51009,-1.7404556e-05
20.510126,-1.7404556e-05
20.510153,-1.7404556e-05
20.510216,-1.7404556e-05
20.510204,-1.7404556e-05
20.51022,-1.7404556e-05
20.510267,-1.7404556e-05
20.510246,-1.7404556e-05
20.510294,-1.7404556e-05
20.510298,-1.7404556e-05
20.510288,-1.7404556e-05
20.510267,-1.7404556e-05
20.510298,-1.7404556e-05
20.510319,-1.7404556e-05
20.510334,-1.7404556e-05
20.51033,-1.7404556e-05
20.510334,-1.7404556e-05
20.510391,-1.7404556e-05
20.510445,-1.7404556e-05
20.51046,-1.7404556e-05
20.510448,-1.7404556e-05
20.510485,-1.7404556e-05
20.510563,-1.7404556e-05
20.510563,-1.7404556e-05
20.510574,-1.7404556e-05
20.510584,-1.7404556e-05
20.510635,-1.7404556e-05
20.510632,-1.7404556e-05
20.510653,-1.7404556e-05
20.510668,-1.7404556e-05
20.510693,-1.7404556e-05
20.51071,-1.7404556e-05
20.510683,-1.7404556e-05
20.510698,-1.7404556e-05
20.510693,-1.7404556e-05
20.510683,-1.7404556e-05
20.51071,-1.7404556e-05
20.510683,-1.7404556e-05
20.510714,-1.7404556e-05
20.510698,-1.7404556e-05
20.51073,-1.7404556e-05
20.510746,-1.7404556e-05
20.51077,-1.7404556e-05
20.510813,-1.7404556e-05
20.510756,-1.7404556e-05
20.510855,-1.7404556e-05
20.510818,-1.7404556e-05
20.510864,-1.7404556e-05
20.510921,-1.7404556e-05
20.510927,-1.7404556e-05
20.510963,-1.7404556e-05
20.511,-1.7404556e-05
20.51102,-1.7404556e-05
20.511026,-1.7404556e-05
20.511047,-1.7404556e-05
20.511099,-1.7404556e-05
20.511105,-1.7404556e-05
20.511156,-1.7404556e-05
20.511162,-1.7404556e-05
20.511156,-1.7404556e-05
20.51124,-1.7404556e-05
20.51125,-1.7404556e-05
20.511292,-1.7404556e-05
20.511286,-1.7404556e-05
20.511322,-1.7404556e-05
20.511301,-1.7404556e-05
20.511343,-1.7404556e-05
20.51138,-1.7404556e-05
20.51139,-1.7404556e-05
20.511364,-1.7404556e-05
20.51137,-1.7404556e-05
20.511433,-1.7404556e-05
20.511452,-1.7404556e-05
20.511478,-1.7404556e-05
20.511452,-1.7404556e-05
20.511484,-1.7404556e-05
20.511473,-1.7404556e-05
20.511478,-1.7404556e-05
20.511478,-1.7404556e-05
20.511509,-1.7404556e-05
