20.7576,-1.7404556e-05
20.757612,-1.7404556e-05
20.75757,-1.7404556e-05
20.757591,-1.7404556e-05
20.757586,-1.7404556e-05
20.757591,-1.7404556e-05
20.757591,-1.7404556e-05
20.757633,-1.7404556e-05
20.757597,-1.7404556e-05
20.7576,-1.7404556e-05
20.757586,-1.7404556e-05
20.757654,-1.7404556e-05
20.757622,-1.7404556e-05
20.757679,-1.7404556e-05
20.757654,-1.7404556e-05
20.757664,-1.7404556e-05
20.757732,-1.7404556e-05
20.757757,-1.7404556e-05
20.757784,-1.7404556e-05
20.75779,-1.7404556e-05
20.757805,-1.7404556e-05
20.75785,-1.7404556e-05
20.757887,-1.7404556e-05
20.757887,-1.7404556e-05
20.757856,-1.7404556e-05
20.757904,-1.7404556e-05
20.757883,-1.7404556e-05
20.757883,-1.7404556e-05
20.757904,-1.7404556e-05
20.757868,-1.7404556e-05
20.757904,-1.7404556e-05
20.757904,-1.7404556e-05
20.757929,-1.7404556e-05
20.757956,-1.7404556e-05
20.757956,-1.7404556e-05
20.75797,-1.7404556e-05
20.757961,-1.7404556e-05
20.757965,-1.7404556e-05
20.758013,-1.7404556e-05
20.758049,-1.7404556e-05
20.758043,-1.7404556e-05
20.758049,-1.7404556e-05
20.758085,-1.7404556e-05
20.758091,-1.7404556e-05
20.758112,-1.7404556e-05
20.758163,-1.7404556e-05
20.758091,-1.7404556e-05
20.758121,-1.7404556e-05
20.758194,-1.7404556e-05
20.758127,-1.7404556e-05
20.758137,-1.7404556e-05
20.758085,-1.7404556e-05
20.758106,-1.7404556e-05
20.758112,-1.7404556e-05
20.7581,-1.7404556e-05
20.758116,-1.7404556e-05
20.758158,-1.7404556e-05
20.758142,-1.7404556e-05
20.758179,-1.7404556e-05
20.758137,-1.7404556e-05
20.758142,-1.7404556e-05
20.75807,-1.7404556e-05
20.7581,-1.7404556e-05
20.75808,-1.7404556e-05
20.758112,-1.7404556e-05
20.758059,-1.7404556e-05
20.75808,-1.7404556e-05
20.75807,-1.7404556e-05
20.758018,-1.7404556e-05
20.758018,-1.7404556e-05
20.758049,-1.7404556e-05
20.758055,-1.7404556e-05
20.758022,-1.7404556e-05
20.758043,-1.7404556e-05
20.758076,-1.7404556e-05
20.758064,-1.7404556e-05
20.7581,-1.7404556e-05
20.758059,-1.7404556e-05
20.758034,-1.7404556e-05
20.75804,-1.7404556e-05
20.7581,-1.7404556e-05
20.758085,-1.7404556e-05
20.758121,-1.7404556e-05
20.758055,-1.7404556e-05
20.758064,-1.7404556e-05
20.75807,-1.7404556e-05
20.758121,-1.7404556e-05
20.758121,-1.7404556e-05
20.758106,-1.7404556e-05
20.758127,-1.7404556e-05
20.758148,-1.7404556e-05
20.758163,-1.7404556e-05
20.758205,-1.7404556e-05
20.75822,-1.7404556e-05
20.758247,-1.7404556e-05
20.758205,-1.7404556e-05
20.758257,-1.7404556e-05
20.75823,-1.7404556e-05
20.758257,-1.7404556e-05
20.758263,-1.7404556e-05
20.758236,-1.7404556e-05
20.758226,-1.7404556e-05
20.758287,-1.7404556e-05
20.758268,-1.7404556e-05
20.758272,-1.7404556e-05
20.758263,-1.7404556e-05
20.758236,-1.7404556e-05
20.758308,-1.7404556e-05
20.758299,-1.7404556e-05
20.758299,-1.7404556e-05
20.758257,-1.7404556e-05
20.758308,-1.7404556e-05
20.758308,-1.7404556e-05
20.758305,-1.7404556e-05
20.75833,-1.7404556e-05
20.758299,-1.7404556e-05
20.758299,-1.7404556e-05
20.758335,-1.7404556e-05
20.758326,-1.7404556e-05
20.758362,-1.7404556e-05
20.758257,-1.7404556e-05
20.758284,-1.7404556e-05
20.758211,-1.7404556e-05
20.7582,-1.7404556e-05
20.758226,-1.7404556e-05
20.758127,-1.7404556e-05
20.758137,-1.7404556e-05
20.758127,-1.7404556e-05
20.758137,-1.7404556e-05
20.758158,-1.7404556e-05
20.758091,-1.7404556e-05
20.758097,-1.7404556e-05
20.758055,-1.7404556e-05
20.758076,-1.7404556e-05
20.75804,-1.7404556e-05
20.758022,-1.7404556e-05
20.758007,-1.7404556e-05
20.757998,-1.7404556e-05
20.75804,-1.7404556e-05
20.758028,-1.7404556e-05
20.758043,-1.7404556e-05
20.757982,-1.7404556e-05
20.757986,-1.7404556e-05
20.75797,-1.7404556e-05
20.758001,-1.7404556e-05
20.758022,-1.7404556e-05
20.758013,-1.7404556e-05
20.758013,-1.7404556e-05
20.758013,-1.7404556e-05
20.757992,-1.7404556e-05
20.75804,-1.7404556e-05
20.75804,-1.7404556e-05
20.758013,-1.7404556e-05
20.758028,-1.7404556e-05
20.758034,-1.7404556e-05
20.758043,-1.7404556e-05
20.758085,-1.7404556e-05
20.758043,-1.7404556e-05
20.758085,-1.7404556e-05
20.758116,-1.7404556e-05
20.758121,-1.7404556e-05
20.758116,-1.7404556e-05
20.758158,-1.7404556e-05
20.758173,-1.7404556e-05
20.758154,-1.7404556e-05
20.758211,-1.7404556e-05
20.758179,-1.7404556e-05
20.758179,-1.7404556e-05
20.758211,-1.7404556e-05
20.75819,-1.7404556e-05
20.75823,-1.7404556e-05
20.758247,-1.7404556e-05
20.758247,-1.7404556e-05
20.758236,-1.7404556e-05
20.758268,-1.7404556e-05
20.758263,-1.7404556e-05
20.758278,-1.7404556e-05
20.758263,-1.7404556e-05
20.758257,-1.7404556e-05
20.758257,-1.7404556e-05
20.758268,-1.7404556e-05
20.758308,-1.7404556e-05
20.75832,-1.7404556e-05
20.758314,-1.7404556e-05
20.758345,-1.7404556e-05
20.75832,-1.7404556e-05
20.758362,-1.7404556e-05
20.758356,-1.7404556e-05
20.758371,-1.7404556e-05
20.75833,-1.7404556e-05
20.758326,-1.7404556e-05
20.758371,-1.7404556e-05
20.758335,-1.7404556e-05
20.758305,-1.7404556e-05
20.758308,-1.7404556e-05
20.758287,-1.7404556e-05
20.758335,-1.7404556e-05
20.75834,-1.7404556e-05
20.758308,-1.7404556e-05
20.75832,-1.7404556e-05
20.758326,-1.7404556e-05
20.758314,-1.7404556e-05
20.758287,-1.7404556e-05
20.758299,-1.7404556e-05
20.75832,-1.7404556e-05
20.758326,-1.7404556e-05
20.758278,-1.7404556e-05
20.758299,-1.7404556e-05
20.758293,-1.7404556e-05
20.758242,-1.7404556e-05
20.758257,-1.7404556e-05
20.758251,-1.7404556e-05
20.758226,-1.7404556e-05
20.75823,-1.7404556e-05
20.758242,-1.7404556e-05
20.758154,-1.7404556e-05
20.758106,-1.7404556e-05
20.7581,-1.7404556e-05
20.75804,-1.7404556e-05
20.758059,-1.7404556e-05
20.758055,-1.7404556e-05
20.758018,-1.7404556e-05
20.758028,-1.7404556e-05
20.757998,-1.7404556e-05
20.758028,-1.7404556e-05
20.757998,-1.7404556e-05
20.758018,-1.7404556e-05
20.757956,-1.7404556e-05
20.757965,-1.7404556e-05
20.757965,-1.7404556e-05
20.757929,-1.7404556e-05
20.757956,-1.7404556e-05
20.757887,-1.7404556e-05
20.757893,-1.7404556e-05
20.757925,-1.7404556e-05
20.75792,-1.7404556e-05
20.757893,-1.7404556e-05
20.757887,-1.7404556e-05
20.757856,-1.7404556e-05
20.757793,-1.7404556e-05
20.757826,-1.7404556e-05
20.757847,-1.7404556e-05
20.757856,-1.7404556e-05
20.757826,-1.7404556e-05
20.757847,-1.7404556e-05
20.757868,-1.7404556e-05
20.757887,-1.7404556e-05
20.757862,-1.7404556e-05
20.757908,-1.7404556e-05
20.757898,-1.7404556e-05
20.757956,-1.7404556e-05
20.757982,-1.7404556e-05
20.757977,-1.7404556e-05
20.757956,-1.7404556e-05
20.757961,-1.7404556e-05
20.757986,-1.7404556e-05
20.758001,-1.7404556e-05
20.758028,-1.7404556e-05
20.758034,-1.7404556e-05
20.758064,-1.7404556e-05
20.758043,-1.7404556e-05
20.758055,-1.7404556e-05
20.758055,-1.7404556e-05
20.75807,-1.7404556e-05
20.758064,-1.7404556e-05
20.758055,-1.7404556e-05
20.758121,-1.7404556e-05
20.758064,-1.7404556e-05
20.758076,-1.7404556e-05
20.758064,-1.7404556e-05
20.758085,-1.7404556e-05
20.758106,-1.7404556e-05
20.758112,-1.7404556e-05
20.758097,-1.7404556e-05
20.758049,-1.7404556e-05
20.758034,-1.7404556e-05
20.75808,-1.7404556e-05
20.758076,-1.7404556e-05
20.75807,-1.7404556e-05
20.75804,-1.7404556e-05
20.758043,-1.7404556e-05
20.758018,-1.7404556e-05
20.75808,-1.7404556e-05
20.758055,-1.7404556e-05
20.75804,-1.7404556e-05
20.75804,-1.7404556e-05
20.75807,-1.7404556e-05
20.7581,-1.7404556e-05
20.75808,-1.7404556e-05
20.75808,-1.7404556e-05
20.758049,-1.7404556e-05
20.758076,-1.7404556e-05
20.758085,-1.7404556e-05
20.7581,-1.7404556e-05
20.7581,-1.7404556e-05
20.758076,-1.7404556e-05
20.758059,-1.7404556e-05
20.758064,-1.7404556e-05
20.758085,-1.7404556e-05
20.758112,-1.7404556e-05
20.758121,-1.7404556e-05
20.758106,-1.7404556e-05
20.758106,-1.7404556e-05
20.758148,-1.7404556e-05
20.758137,-1.7404556e-05
20.7581,-1.7404556e-05
20.758116,-1.7404556e-05
20.758184,-1.7404556e-05
20.758158,-1.7404556e-05
20.75817,-1.7404556e-05
20.758179,-1.7404556e-05
20.758116,-1.7404556e-05
20.758158,-1.7404556e-05
20.758097,-1.7404556e-05
20.758148,-1.7404556e-05
20.758179,-1.7404556e-05
20.75819,-1.7404556e-05
20.75817,-1.7404556e-05
20.758184,-1.7404556e-05
20.7582,-1.7404556e-05
20.758184,-1.7404556e-05
20.758179,-1.7404556e-05
20.758163,-1.7404556e-05
20.75819,-1.7404556e-05
20.75822,-1.7404556e-05
20.75822,-1.7404556e-05
20.758226,-1.7404556e-05
20.758236,-1.7404556e-05
20.758215,-1.7404556e-05
20.758194,-1.7404556e-05
20.75822,-1.7404556e-05
20.75822,-1.7404556e-05
20.7582,-1.7404556e-05
20.758179,-1.7404556e-05
20.758158,-1.7404556e-05
20.758148,-1.7404556e-05
20.758226,-1.7404556e-05
20.75817,-1.7404556e-05
20.758179,-1.7404556e-05
20.758179,-1.7404556e-05
20.758158,-1.7404556e-05
20.758205,-1.7404556e-05
20.75819,-1.7404556e-05
20.758173,-1.7404556e-05
20.758133,-1.7404556e-05
20.75817,-1.7404556e-05
20.758158,-1.7404556e-05
20.758163,-1.7404556e-05
20.758091,-1.7404556e-05
20.758076,-1.7404556e-05
20.758028,-1.7404556e-05
20.758064,-1.7404556e-05
20.758034,-1.7404556e-05
20.758076,-1.7404556e-05
20.757992,-1.7404556e-05
20.757977,-1.7404556e-05
20.757986,-1.7404556e-05
20.758007,-1.7404556e-05
20.757992,-1.7404556e-05
20.757977,-1.7404556e-05
20.75797,-1.7404556e-05
20.758007,-1.7404556e-05
20.75795,-1.7404556e-05
20.758013,-1.7404556e-05
20.757992,-1.7404556e-05
20.757982,-1.7404556e-05
20.757986,-1.7404556e-05
20.757965,-1.7404556e-05
20.757998,-1.7404556e-05
20.75797,-1.7404556e-05
20.75795,-1.7404556e-05
20.757965,-1.7404556e-05
20.757929,-1.7404556e-05
20.75797,-1.7404556e-05
20.757908,-1.7404556e-05
20.757935,-1.7404556e-05
20.757887,-1.7404556e-05
20.757898,-1.7404556e-05
20.757904,-1.7404556e-05
20.757841,-1.7404556e-05
20.757872,-1.7404556e-05
20.757847,-1.7404556e-05
20.757814,-1.7404556e-05
20.757805,-1.7404556e-05
20.757814,-1.7404556e-05
20.757778,-1.7404556e-05
20.757769,-1.7404556e-05
20.757757,-1.7404556e-05
20.757736,-1.7404556e-05
20.757769,-1.7404556e-05
20.757769,-1.7404556e-05
20.757711,-1.7404556e-05
20.7577,-1.7404556e-05
20.757732,-1.7404556e-05
20.757706,-1.7404556e-05
20.757618,-1.7404556e-05
20.757637,-1.7404556e-05
20.757591,-1.7404556e-05
20.757576,-1.7404556e-05
20.757648,-1.7404556e-05
20.757637,-1.7404556e-05
20.757618,-1.7404556e-05
20.757618,-1.7404556e-05
20.757622,-1.7404556e-05
20.757607,-1.7404556e-05
20.757612,-1.7404556e-05
20.757622,-1.7404556e-05
20.757586,-1.7404556e-05
20.757544,-1.7404556e-05
20.757534,-1.7404556e-05
20.75755,-1.7404556e-05
20.757519,-1.7404556e-05
20.757492,-1.7404556e-05
20.75745,-1.7404556e-05
20.757477,-1.7404556e-05
20.75742,-1.7404556e-05
20.757393,-1.7404556e-05
20.757368,-1.7404556e-05
20.757393,-1.7404556e-05
20.75735,-1.7404556e-05
20.757404,-1.7404556e-05
20.757372,-1.7404556e-05
20.757315,-1.7404556e-05
20.75732,-1.7404556e-05
20.75729,-1.7404556e-05
20.757326,-1.7404556e-05
20.757263,-1.7404556e-05
20.757233,-1.7404556e-05
20.757196,-1.7404556e-05
20.75719,-1.7404556e-05
20.757196,-1.7404556e-05
20.757236,-1.7404556e-05
20.757236,-1.7404556e-05
20.757206,-1.7404556e-05
20.757233,-1.7404556e-05
20.757212,-1.7404556e-05
20.757305,-1.7404556e-05
20.757305,-1.7404556e-05
20.757336,-1.7404556e-05
20.757347,-1.7404556e-05
20.757357,-1.7404556e-05
20.757399,-1.7404556e-05
20.75739,-1.7404556e-05
20.757435,-1.7404556e-05
20.75744,-1.7404556e-05
20.757498,-1.7404556e-05
20.757534,-1.7404556e-05
20.757565,-1.7404556e-05
20.757586,-1.7404556e-05
20.7576,-1.7404556e-05
20.757679,-1.7404556e-05
20.757643,-1.7404556e-05
20.757685,-1.7404556e-05
20.757751,-1.7404556e-05
20.757769,-1.7404556e-05
20.757793,-1.7404556e-05
20.757805,-1.7404556e-05
20.757835,-1.7404556e-05
20.757898,-1.7404556e-05
20.75792,-1.7404556e-05
20.757893,-1.7404556e-05
20.75795,-1.7404556e-05
20.757986,-1.7404556e-05
20.758034,-1.7404556e-05
20.758007,-1.7404556e-05
20.758034,-1.7404556e-05
20.758055,-1.7404556e-05
20.75807,-1.7404556e-05
20.758091,-1.7404556e-05
20.758137,-1.7404556e-05
20.758127,-1.7404556e-05
20.75817,-1.7404556e-05
20.7582,-1.7404556e-05
20.75819,-1.7404556e-05
20.758205,-1.7404556e-05
20.758257,-1.7404556e-05
20.758278,-1.7404556e-05
20.758299,-1.7404556e-05
20.75833,-1.7404556e-05
20.75835,-1.7404556e-05
20.758345,-1.7404556e-05
20.758335,-1.7404556e-05
20.758345,-1.7404556e-05
20.758366,-1.7404556e-05
20.758434,-1.7404556e-05
20.75844,-1.7404556e-05
20.758423,-1.7404556e-05
20.758429,-1.7404556e-05
20.75846,-1.7404556e-05
20.758444,-1.7404556e-05
20.758476,-1.7404556e-05
20.75847,-1.7404556e-05
20.758512,-1.7404556e-05
20.758476,-1.7404556e-05
20.758497,-1.7404556e-05
20.758549,-1.7404556e-05
20.758512,-1.7404556e-05
20.758501,-1.7404556e-05
20.758516,-1.7404556e-05
20.758564,-1.7404556e-05
20.758612,-1.7404556e-05
20.75859,-1.7404556e-05
20.75858,-1.7404556e-05
20.758595,-1.7404556e-05
20.758636,-1.7404556e-05
20.758621,-1.7404556e-05
20.758669,-1.7404556e-05
20.758673,-1.7404556e-05
20.758636,-1.7404556e-05
20.758705,-1.7404556e-05
20.75873,-1.7404556e-05
20.75869,-1.7404556e-05
20.758772,-1.7404556e-05
20.758705,-1.7404556e-05
20.758694,-1.7404556e-05
20.758705,-1.7404556e-05
20.758747,-1.7404556e-05
20.75873,-1.7404556e-05
20.758736,-1.7404556e-05
20.758747,-1.7404556e-05
20.758762,-1.7404556e-05
20.75883,-1.7404556e-05
20.758862,-1.7404556e-05
20.758814,-1.7404556e-05
20.758886,-1.7404556e-05
20.758856,-1.7404556e-05
20.758886,-1.7404556e-05
20.758902,-1.7404556e-05
20.75895,-1.7404556e-05
20.758944,-1.7404556e-05
20.758976,-1.7404556e-05
20.758959,-1.7404556e-05
20.758986,-1.7404556e-05
20.758991,-1.7404556e-05
20.75895,-1.7404556e-05
20.758991,-1.7404556e-05
20.758959,-1.7404556e-05
20.758955,-1.7404556e-05
20.758944,-1.7404556e-05
20.758959,-1.7404556e-05
20.758919,-1.7404556e-05
20.758923,-1.7404556e-05
20.758991,-1.7404556e-05
20.75898,-1.7404556e-05
20.758986,-1.7404556e-05
20.758959,-1.7404556e-05
20.759037,-1.7404556e-05
20.75897,-1.7404556e-05
20.759052,-1.7404556e-05
20.759033,-1.7404556e-05
20.759,-1.7404556e-05
20.75907,-1.7404556e-05
20.759016,-1.7404556e-05
20.759064,-1.7404556e-05
20.759085,-1.7404556e-05
20.759037,-1.7404556e-05
20.759,-1.7404556e-05
20.758976,-1.7404556e-05
20.759022,-1.7404556e-05
20.758995,-1.7404556e-05
20.758976,-1.7404556e-05
20.758944,-1.7404556e-05
20.75895,-1.7404556e-05
20.758976,-1.7404556e-05
20.758995,-1.7404556e-05
20.758965,-1.7404556e-05
20.758907,-1.7404556e-05
20.758898,-1.7404556e-05
20.758902,-1.7404556e-05
20.758898,-1.7404556e-05
20.75884,-1.7404556e-05
20.758823,-1.7404556e-05
20.758778,-1.7404556e-05
20.758804,-1.7404556e-05
20.758799,-1.7404556e-05
20.758856,-1.7404556e-05
20.758793,-1.7404556e-05
20.758814,-1.7404556e-05
20.758787,-1.7404556e-05
20.758808,-1.7404556e-05
20.758856,-1.7404556e-05
20.75885,-1.7404556e-05
20.758804,-1.7404556e-05
20.758799,-1.7404556e-05
20.758865,-1.7404556e-05
20.758808,-1.7404556e-05
20.75885,-1.7404556e-05
20.758886,-1.7404556e-05
20.758835,-1.7404556e-05
20.758865,-1.7404556e-05
20.758871,-1.7404556e-05
20.758877,-1.7404556e-05
20.75888,-1.7404556e-05
20.75888,-1.7404556e-05
20.758928,-1.7404556e-05
20.758902,-1.7404556e-05
20.758919,-1.7404556e-05
20.758959,-1.7404556e-05
20.758955,-1.7404556e-05
20.758923,-1.7404556e-05
20.75898,-1.7404556e-05
20.758913,-1.7404556e-05
20.758944,-1.7404556e-05
20.758938,-1.7404556e-05
20.75895,-1.7404556e-05
20.75897,-1.7404556e-05
20.758965,-1.7404556e-05
20.758965,-1.7404556e-05
20.759022,-1.7404556e-05
20.75898,-1.7404556e-05
20.758944,-1.7404556e-05
20.759007,-1.7404556e-05
20.759012,-1.7404556e-05
20.759,-1.7404556e-05
20.758955,-1.7404556e-05
20.75897,-1.7404556e-05
20.758959,-1.7404556e-05
20.758976,-1.7404556e-05
20.758991,-1.7404556e-05
20.758965,-1.7404556e-05
20.758923,-1.7404556e-05
20.758944,-1.7404556e-05
20.759,-1.7404556e-05
20.759027,-1.7404556e-05
20.759016,-1.7404556e-05
20.758995,-1.7404556e-05
20.759052,-1.7404556e-05
20.759027,-1.7404556e-05
20.759064,-1.7404556e-05
20.759027,-1.7404556e-05
20.758991,-1.7404556e-05
20.759048,-1.7404556e-05
20.759033,-1.7404556e-05
20.759064,-1.7404556e-05
20.75909,-1.7404556e-05
20.75907,-1.7404556e-05
20.75909,-1.7404556e-05
20.75911,-1.7404556e-05
20.759184,-1.7404556e-05
20.759184,-1.7404556e-05
20.759209,-1.7404556e-05
20.759214,-1.7404556e-05
20.759262,-1.7404556e-05
20.759308,-1.7404556e-05
20.759329,-1.7404556e-05
20.759386,-1.7404556e-05
20.75938,-1.7404556e-05
20.759443,-1.7404556e-05
20.759506,-1.7404556e-05
20.759485,-1.7404556e-05
20.759548,-1.7404556e-05
20.759558,-1.7404556e-05
20.759542,-1.7404556e-05
20.759615,-1.7404556e-05
20.759594,-1.7404556e-05
20.75961,-1.7404556e-05
20.759657,-1.7404556e-05
20.759703,-1.7404556e-05
20.75973,-1.7404556e-05
20.759735,-1.7404556e-05
20.759792,-1.7404556e-05
20.759808,-1.7404556e-05
20.759798,-1.7404556e-05
20.75985,-1.7404556e-05
20.759838,-1.7404556e-05
20.75985,-1.7404556e-05
20.759901,-1.7404556e-05
20.759874,-1.7404556e-05
20.759912,-1.7404556e-05
20.759907,-1.7404556e-05
20.759912,-1.7404556e-05
20.759932,-1.7404556e-05
20.75998,-1.7404556e-05
20.759958,-1.7404556e-05
20.75997,-1.7404556e-05
20.759937,-1.7404556e-05
20.759949,-1.7404556e-05
20.759964,-1.7404556e-05
20.75997,-1.7404556e-05
20.759922,-1.7404556e-05
20.759958,-1.7404556e-05
20.75998,-1.7404556e-05
20.75997,-1.7404556e-05
20.75997,-1.7404556e-05
20.759974,-1.7404556e-05
20.759932,-1.7404556e-05
20.76001,-1.7404556e-05
20.759964,-1.7404556e-05
20.759974,-1.7404556e-05
20.759985,-1.7404556e-05
20.75998,-1.7404556e-05
20.759964,-1.7404556e-05
20.759985,-1.7404556e-05
20.759964,-1.7404556e-05
20.759974,-1.7404556e-05
20.75998,-1.7404556e-05
20.759937,-1.7404556e-05
20.759974,-1.7404556e-05
20.759932,-1.7404556e-05
20.759912,-1.7404556e-05
20.759916,-1.7404556e-05
20.759912,-1.7404556e-05
20.759922,-1.7404556e-05
20.759912,-1.7404556e-05
20.759928,-1.7404556e-05
20.759892,-1.7404556e-05
20.759958,-1.7404556e-05
20.759937,-1.7404556e-05
20.759958,-1.7404556e-05
20.759974,-1.7404556e-05
20.76001,-1.7404556e-05
20.76001,-1.7404556e-05
20.75997,-1.7404556e-05
20.759989,-1.7404556e-05
20.760006,-1.7404556e-05
20.760073,-1.7404556e-05
20.760015,-1.7404556e-05
20.760088,-1.7404556e-05
20.760027,-1.7404556e-05
20.760057,-1.7404556e-05
20.760088,-1.7404556e-05
20.760094,-1.7404556e-05
20.760124,-1.7404556e-05
20.760162,-1.7404556e-05
20.760166,-1.7404556e-05
20.760172,-1.7404556e-05
20.760162,-1.7404556e-05
20.760208,-1.7404556e-05
20.760199,-1.7404556e-05
20.760277,-1.7404556e-05
20.760265,-1.7404556e-05
20.760244,-1.7404556e-05
20.760256,-1.7404556e-05
20.760302,-1.7404556e-05
20.76038,-1.7404556e-05
20.76038,-1.7404556e-05
20.760422,-1.7404556e-05
20.760395,-1.7404556e-05
20.7604,-1.7404556e-05
20.760452,-1.7404556e-05
20.760437,-1.7404556e-05
20.760485,-1.7404556e-05
20.760437,-1.7404556e-05
20.760515,-1.7404556e-05
20.76051,-1.7404556e-05
20.760515,-1.7404556e-05
20.76051,-1.7404556e-05
20.760525,-1.7404556e-05
20.7605,-1.7404556e-05
20.760479,-1.7404556e-05
20.760448,-1.7404556e-05
20.760494,-1.7404556e-05
20.760458,-1.7404556e-05
20.760448,-1.7404556e-05
20.760416,-1.7404556e-05
20.760406,-1.7404556e-05
20.760422,-1.7404556e-05
20.760374,-1.7404556e-05
20.76038,-1.7404556e-05
20.760334,-1.7404556e-05
20.760338,-1.7404556e-05
20.760353,-1.7404556e-05
20.760353,-1.7404556e-05
20.760344,-1.7404556e-05
20.760323,-1.7404556e-05
20.760277,-1.7404556e-05
20.76035,-1.7404556e-05
20.760344,-1.7404556e-05
20.760302,-1.7404556e-05
20.760292,-1.7404556e-05
20.760323,-1.7404556e-05
20.760323,-1.7404556e-05
20.760374,-1.7404556e-05
20.760353,-1.7404556e-05
20.76037,-1.7404556e-05
20.76035,-1.7404556e-05
20.760395,-1.7404556e-05
20.760443,-1.7404556e-05
20.760395,-1.7404556e-05
20.760452,-1.7404556e-05
20.760473,-1.7404556e-05
20.760437,-1.7404556e-05
20.760489,-1.7404556e-05
20.760567,-1.7404556e-05
20.760551,-1.7404556e-05
20.76051,-1.7404556e-05
20.760572,-1.7404556e-05
20.760582,-1.7404556e-05
20.7606,-1.7404556e-05
20.760603,-1.7404556e-05
20.760551,-1.7404556e-05
20.760567,-1.7404556e-05
20.760542,-1.7404556e-05
20.76053,-1.7404556e-05
20.7606,-1.7404556e-05
20.76052,-1.7404556e-05
20.760563,-1.7404556e-05
20.760506,-1.7404556e-05
20.760506,-1.7404556e-05
20.760551,-1.7404556e-05
20.76053,-1.7404556e-05
20.760572,-1.7404556e-05
20.760593,-1.7404556e-05
20.76064,-1.7404556e-05
20.760614,-1.7404556e-05
20.760624,-1.7404556e-05
20.760635,-1.7404556e-05
20.760624,-1.7404556e-05
20.760677,-1.7404556e-05
20.760681,-1.7404556e-05
20.760681,-1.7404556e-05
20.760708,-1.7404556e-05
