20.809547,-1.7404556e-05
20.809544,-1.7404556e-05
20.809568,-1.7404556e-05
20.809616,-1.7404556e-05
20.8096,-1.7404556e-05
20.809662,-1.7404556e-05
20.809689,-1.7404556e-05
20.809704,-1.7404556e-05
20.809658,-1.7404556e-05
20.80972,-1.7404556e-05
20.809752,-1.7404556e-05
20.809752,-1.7404556e-05
20.80983,-1.7404556e-05
20.809849,-1.7404556e-05
20.809845,-1.7404556e-05
20.809849,-1.7404556e-05
20.80984,-1.7404556e-05
20.809881,-1.7404556e-05
20.809906,-1.7404556e-05
20.809902,-1.7404556e-05
20.809944,-1.7404556e-05
20.80999,-1.7404556e-05
20.809984,-1.7404556e-05
20.810017,-1.7404556e-05
20.810026,-1.7404556e-05
20.810074,-1.7404556e-05
20.810099,-1.7404556e-05
20.810059,-1.7404556e-05
20.81008,-1.7404556e-05
20.81011,-1.7404556e-05
20.81009,-1.7404556e-05
20.81011,-1.7404556e-05
20.810213,-1.7404556e-05
20.810225,-1.7404556e-05
20.810173,-1.7404556e-05
20.810234,-1.7404556e-05
20.810219,-1.7404556e-05
20.810297,-1.7404556e-05
20.810276,-1.7404556e-05
20.810291,-1.7404556e-05
20.81023,-1.7404556e-05
20.810287,-1.7404556e-05
20.810308,-1.7404556e-05
20.810303,-1.7404556e-05
20.810312,-1.7404556e-05
20.810328,-1.7404556e-05
20.810339,-1.7404556e-05
20.810303,-1.7404556e-05
20.810308,-1.7404556e-05
20.810312,-1.7404556e-05
20.810324,-1.7404556e-05
20.810318,-1.7404556e-05
20.810354,-1.7404556e-05
20.810308,-1.7404556e-05
20.81038,-1.7404556e-05
20.81037,-1.7404556e-05
20.810339,-1.7404556e-05
20.810406,-1.7404556e-05
20.810402,-1.7404556e-05
20.810417,-1.7404556e-05
20.81038,-1.7404556e-05
20.810402,-1.7404556e-05
20.810349,-1.7404556e-05
20.810396,-1.7404556e-05
20.810423,-1.7404556e-05
20.810406,-1.7404556e-05
20.810385,-1.7404556e-05
20.81037,-1.7404556e-05
20.810333,-1.7404556e-05
20.81038,-1.7404556e-05
20.810366,-1.7404556e-05
20.810385,-1.7404556e-05
20.810333,-1.7404556e-05
20.81036,-1.7404556e-05
20.810339,-1.7404556e-05
20.810328,-1.7404556e-05
20.810366,-1.7404556e-05
20.810318,-1.7404556e-05
20.810312,-1.7404556e-05
20.81038,-1.7404556e-05
20.810406,-1.7404556e-05
20.810423,-1.7404556e-05
20.810432,-1.7404556e-05
20.810448,-1.7404556e-05
20.810432,-1.7404556e-05
20.810406,-1.7404556e-05
20.810484,-1.7404556e-05
20.81048,-1.7404556e-05
20.81046,-1.7404556e-05
20.81049,-1.7404556e-05
20.810553,-1.7404556e-05
20.810568,-1.7404556e-05
20.810583,-1.7404556e-05
20.810589,-1.7404556e-05
20.810568,-1.7404556e-05
20.810574,-1.7404556e-05
20.810604,-1.7404556e-05
20.810616,-1.7404556e-05
20.810577,-1.7404556e-05
20.810652,-1.7404556e-05
20.810635,-1.7404556e-05
20.810688,-1.7404556e-05
20.810667,-1.7404556e-05
20.810667,-1.7404556e-05
20.810646,-1.7404556e-05
20.810656,-1.7404556e-05
20.810673,-1.7404556e-05
20.810703,-1.7404556e-05
20.810698,-1.7404556e-05
20.810692,-1.7404556e-05
20.810719,-1.7404556e-05
20.810791,-1.7404556e-05
20.810818,-1.7404556e-05
20.810787,-1.7404556e-05
20.810812,-1.7404556e-05
20.810812,-1.7404556e-05
20.810827,-1.7404556e-05
20.810848,-1.7404556e-05
20.81086,-1.7404556e-05
20.81086,-1.7404556e-05
20.810818,-1.7404556e-05
20.810839,-1.7404556e-05
20.81086,-1.7404556e-05
20.810818,-1.7404556e-05
20.810806,-1.7404556e-05
20.810848,-1.7404556e-05
20.810827,-1.7404556e-05
20.810806,-1.7404556e-05
20.810806,-1.7404556e-05
20.81087,-1.7404556e-05
20.810812,-1.7404556e-05
20.810827,-1.7404556e-05
20.810797,-1.7404556e-05
20.810755,-1.7404556e-05
20.810766,-1.7404556e-05
20.81074,-1.7404556e-05
20.810724,-1.7404556e-05
20.810766,-1.7404556e-05
20.810787,-1.7404556e-05
20.81077,-1.7404556e-05
20.81074,-1.7404556e-05
20.810745,-1.7404556e-05
20.81075,-1.7404556e-05
20.81075,-1.7404556e-05
20.810745,-1.7404556e-05
20.810766,-1.7404556e-05
20.810787,-1.7404556e-05
20.810787,-1.7404556e-05
20.810806,-1.7404556e-05
20.810818,-1.7404556e-05
20.810823,-1.7404556e-05
20.810848,-1.7404556e-05
20.810896,-1.7404556e-05
20.810896,-1.7404556e-05
20.810905,-1.7404556e-05
20.810917,-1.7404556e-05
20.810942,-1.7404556e-05
20.810953,-1.7404556e-05
20.811016,-1.7404556e-05
20.81104,-1.7404556e-05
20.811026,-1.7404556e-05
20.811083,-1.7404556e-05
20.811073,-1.7404556e-05
20.811073,-1.7404556e-05
20.81113,-1.7404556e-05
20.811167,-1.7404556e-05
20.811218,-1.7404556e-05
20.811161,-1.7404556e-05
20.811228,-1.7404556e-05
20.811266,-1.7404556e-05
20.811323,-1.7404556e-05
20.811302,-1.7404556e-05
20.811375,-1.7404556e-05
20.811354,-1.7404556e-05
20.811396,-1.7404556e-05
20.81141,-1.7404556e-05
20.811499,-1.7404556e-05
20.811525,-1.7404556e-05
20.811546,-1.7404556e-05
20.811562,-1.7404556e-05
20.811613,-1.7404556e-05
20.811646,-1.7404556e-05
20.81167,-1.7404556e-05
20.81166,-1.7404556e-05
20.811754,-1.7404556e-05
20.811766,-1.7404556e-05
20.811785,-1.7404556e-05
20.811775,-1.7404556e-05
20.811754,-1.7404556e-05
20.811802,-1.7404556e-05
20.811796,-1.7404556e-05
20.811842,-1.7404556e-05
20.811842,-1.7404556e-05
20.811869,-1.7404556e-05
20.811842,-1.7404556e-05
20.811848,-1.7404556e-05
20.811947,-1.7404556e-05
20.811974,-1.7404556e-05
20.811941,-1.7404556e-05
20.811983,-1.7404556e-05
20.812014,-1.7404556e-05
20.81203,-1.7404556e-05
20.812046,-1.7404556e-05
20.81204,-1.7404556e-05
20.812035,-1.7404556e-05
20.812025,-1.7404556e-05
20.812056,-1.7404556e-05
20.812077,-1.7404556e-05
20.812082,-1.7404556e-05
20.812113,-1.7404556e-05
20.812119,-1.7404556e-05
20.812145,-1.7404556e-05
20.812103,-1.7404556e-05
20.812145,-1.7404556e-05
20.812128,-1.7404556e-05
20.81214,-1.7404556e-05
20.812176,-1.7404556e-05
20.812134,-1.7404556e-05
20.812191,-1.7404556e-05
20.812166,-1.7404556e-05
20.812155,-1.7404556e-05
20.812181,-1.7404556e-05
20.812176,-1.7404556e-05
20.81217,-1.7404556e-05
20.812202,-1.7404556e-05
20.812223,-1.7404556e-05
20.812227,-1.7404556e-05
20.812212,-1.7404556e-05
20.812284,-1.7404556e-05
20.81227,-1.7404556e-05
20.81229,-1.7404556e-05
20.812347,-1.7404556e-05
20.81239,-1.7404556e-05
20.812384,-1.7404556e-05
20.81242,-1.7404556e-05
20.812378,-1.7404556e-05
20.812416,-1.7404556e-05
20.812416,-1.7404556e-05
20.812462,-1.7404556e-05
20.812468,-1.7404556e-05
20.812462,-1.7404556e-05
20.812468,-1.7404556e-05
20.812489,-1.7404556e-05
20.812468,-1.7404556e-05
20.81254,-1.7404556e-05
20.812576,-1.7404556e-05
20.812534,-1.7404556e-05
20.812546,-1.7404556e-05
20.812588,-1.7404556e-05
20.812582,-1.7404556e-05
20.812613,-1.7404556e-05
20.812582,-1.7404556e-05
20.812588,-1.7404556e-05
20.812588,-1.7404556e-05
20.812618,-1.7404556e-05
20.812609,-1.7404556e-05
20.812628,-1.7404556e-05
20.81266,-1.7404556e-05
20.812618,-1.7404556e-05
20.812666,-1.7404556e-05
20.812681,-1.7404556e-05
20.81269,-1.7404556e-05
20.812712,-1.7404556e-05
20.812654,-1.7404556e-05
20.81267,-1.7404556e-05
20.812654,-1.7404556e-05
20.812666,-1.7404556e-05
20.812649,-1.7404556e-05
20.81264,-1.7404556e-05
20.812588,-1.7404556e-05
20.812618,-1.7404556e-05
20.81257,-1.7404556e-05
20.812645,-1.7404556e-05
20.81264,-1.7404556e-05
20.81267,-1.7404556e-05
20.812666,-1.7404556e-05
20.812654,-1.7404556e-05
20.812666,-1.7404556e-05
20.81267,-1.7404556e-05
20.812649,-1.7404556e-05
20.812666,-1.7404556e-05
20.812696,-1.7404556e-05
20.812748,-1.7404556e-05
20.812702,-1.7404556e-05
20.812712,-1.7404556e-05
20.812685,-1.7404556e-05
20.812706,-1.7404556e-05
20.812685,-1.7404556e-05
20.81267,-1.7404556e-05
20.812666,-1.7404556e-05
20.812685,-1.7404556e-05
20.812645,-1.7404556e-05
20.812628,-1.7404556e-05
20.812588,-1.7404556e-05
20.812546,-1.7404556e-05
20.812534,-1.7404556e-05
20.812492,-1.7404556e-05
20.812513,-1.7404556e-05
20.812534,-1.7404556e-05
20.812483,-1.7404556e-05
20.812483,-1.7404556e-05
20.812468,-1.7404556e-05
20.812492,-1.7404556e-05
20.812468,-1.7404556e-05
20.81244,-1.7404556e-05
20.812384,-1.7404556e-05
20.812462,-1.7404556e-05
20.812447,-1.7404556e-05
20.812426,-1.7404556e-05
20.812426,-1.7404556e-05
20.812399,-1.7404556e-05
20.81242,-1.7404556e-05
20.812426,-1.7404556e-05
20.81244,-1.7404556e-05
20.81239,-1.7404556e-05
20.812405,-1.7404556e-05
20.812384,-1.7404556e-05
20.812374,-1.7404556e-05
20.812353,-1.7404556e-05
20.812405,-1.7404556e-05
20.81239,-1.7404556e-05
20.812359,-1.7404556e-05
20.812359,-1.7404556e-05
20.812405,-1.7404556e-05
20.812359,-1.7404556e-05
20.812374,-1.7404556e-05
20.812311,-1.7404556e-05
20.812284,-1.7404556e-05
20.812263,-1.7404556e-05
20.812284,-1.7404556e-05
20.812233,-1.7404556e-05
20.812239,-1.7404556e-05
20.812206,-1.7404556e-05
20.812197,-1.7404556e-05
20.812206,-1.7404556e-05
20.812227,-1.7404556e-05
20.812233,-1.7404556e-05
20.812206,-1.7404556e-05
20.81217,-1.7404556e-05
20.812166,-1.7404556e-05
20.81216,-1.7404556e-05
20.81215,-1.7404556e-05
20.812145,-1.7404556e-05
20.812145,-1.7404556e-05
20.81214,-1.7404556e-05
20.812124,-1.7404556e-05
20.812145,-1.7404556e-05
20.812067,-1.7404556e-05
20.81207,-1.7404556e-05
20.812046,-1.7404556e-05
20.812052,-1.7404556e-05
20.812077,-1.7404556e-05
20.812056,-1.7404556e-05
20.81203,-1.7404556e-05
20.81202,-1.7404556e-05
20.812014,-1.7404556e-05
20.81203,-1.7404556e-05
20.811977,-1.7404556e-05
20.811956,-1.7404556e-05
20.811983,-1.7404556e-05
20.811926,-1.7404556e-05
20.811977,-1.7404556e-05
20.811962,-1.7404556e-05
20.811941,-1.7404556e-05
20.811953,-1.7404556e-05
20.811932,-1.7404556e-05
20.811937,-1.7404556e-05
20.811937,-1.7404556e-05
20.811916,-1.7404556e-05
20.81189,-1.7404556e-05
20.811916,-1.7404556e-05
20.81191,-1.7404556e-05
20.811926,-1.7404556e-05
20.811937,-1.7404556e-05
20.81186,-1.7404556e-05
20.81186,-1.7404556e-05
20.81186,-1.7404556e-05
20.81188,-1.7404556e-05
20.811874,-1.7404556e-05
20.811884,-1.7404556e-05
20.811884,-1.7404556e-05
20.811884,-1.7404556e-05
20.811932,-1.7404556e-05
20.811905,-1.7404556e-05
20.811941,-1.7404556e-05
20.811895,-1.7404556e-05
20.811962,-1.7404556e-05
20.811932,-1.7404556e-05
20.811956,-1.7404556e-05
20.811937,-1.7404556e-05
20.811941,-1.7404556e-05
20.811926,-1.7404556e-05
20.811995,-1.7404556e-05
20.811998,-1.7404556e-05
20.812014,-1.7404556e-05
20.812004,-1.7404556e-05
20.812014,-1.7404556e-05
20.812046,-1.7404556e-05
20.812056,-1.7404556e-05
20.812052,-1.7404556e-05
20.812067,-1.7404556e-05
20.812077,-1.7404556e-05
20.812113,-1.7404556e-05
20.812128,-1.7404556e-05
20.81214,-1.7404556e-05
20.81216,-1.7404556e-05
20.812191,-1.7404556e-05
20.812176,-1.7404556e-05
20.812248,-1.7404556e-05
20.812233,-1.7404556e-05
20.812233,-1.7404556e-05
20.812233,-1.7404556e-05
20.812223,-1.7404556e-05
20.812191,-1.7404556e-05
20.812202,-1.7404556e-05
20.812187,-1.7404556e-05
20.81216,-1.7404556e-05
20.812181,-1.7404556e-05
20.81215,-1.7404556e-05
20.81216,-1.7404556e-05
20.812155,-1.7404556e-05
20.812124,-1.7404556e-05
20.81207,-1.7404556e-05
20.812082,-1.7404556e-05
20.812103,-1.7404556e-05
20.81202,-1.7404556e-05
20.812052,-1.7404556e-05
20.812025,-1.7404556e-05
20.81203,-1.7404556e-05
20.81201,-1.7404556e-05
20.81203,-1.7404556e-05
20.811995,-1.7404556e-05
20.811983,-1.7404556e-05
20.811998,-1.7404556e-05
20.811995,-1.7404556e-05
20.811998,-1.7404556e-05
20.812025,-1.7404556e-05
20.812061,-1.7404556e-05
20.812067,-1.7404556e-05
20.812092,-1.7404556e-05
20.81207,-1.7404556e-05
20.812046,-1.7404556e-05
20.812046,-1.7404556e-05
20.812067,-1.7404556e-05
20.812103,-1.7404556e-05
20.81204,-1.7404556e-05
20.812103,-1.7404556e-05
20.812109,-1.7404556e-05
20.812103,-1.7404556e-05
20.812088,-1.7404556e-05
20.812035,-1.7404556e-05
20.812067,-1.7404556e-05
20.812067,-1.7404556e-05
20.812067,-1.7404556e-05
20.81207,-1.7404556e-05
20.812014,-1.7404556e-05
20.812056,-1.7404556e-05
20.812046,-1.7404556e-05
20.812025,-1.7404556e-05
20.811995,-1.7404556e-05
20.812035,-1.7404556e-05
20.81203,-1.7404556e-05
20.81201,-1.7404556e-05
20.812014,-1.7404556e-05
20.811998,-1.7404556e-05
20.812035,-1.7404556e-05
20.812056,-1.7404556e-05
20.812077,-1.7404556e-05
20.81207,-1.7404556e-05
20.812052,-1.7404556e-05
20.81203,-1.7404556e-05
20.81203,-1.7404556e-05
20.811989,-1.7404556e-05
20.812014,-1.7404556e-05
20.811995,-1.7404556e-05
20.811962,-1.7404556e-05
20.811989,-1.7404556e-05
20.811953,-1.7404556e-05
20.81207,-1.7404556e-05
20.81201,-1.7404556e-05
20.81203,-1.7404556e-05
20.81204,-1.7404556e-05
20.811998,-1.7404556e-05
20.812056,-1.7404556e-05
20.81207,-1.7404556e-05
20.812092,-1.7404556e-05
20.81204,-1.7404556e-05
20.811998,-1.7404556e-05
20.81207,-1.7404556e-05
20.812067,-1.7404556e-05
20.812014,-1.7404556e-05
20.812052,-1.7404556e-05
20.81207,-1.7404556e-05
20.812052,-1.7404556e-05
20.812119,-1.7404556e-05
20.812092,-1.7404556e-05
20.812103,-1.7404556e-05
20.812119,-1.7404556e-05
20.812109,-1.7404556e-05
20.81214,-1.7404556e-05
20.81216,-1.7404556e-05
20.81214,-1.7404556e-05
20.812109,-1.7404556e-05
20.812134,-1.7404556e-05
20.812176,-1.7404556e-05
20.812155,-1.7404556e-05
20.81217,-1.7404556e-05
20.812113,-1.7404556e-05
20.812119,-1.7404556e-05
20.812088,-1.7404556e-05
20.812088,-1.7404556e-05
20.812082,-1.7404556e-05
20.812025,-1.7404556e-05
20.81202,-1.7404556e-05
20.812035,-1.7404556e-05
20.812098,-1.7404556e-05
20.812056,-1.7404556e-05
20.812056,-1.7404556e-05
20.812067,-1.7404556e-05
20.81204,-1.7404556e-05
20.812067,-1.7404556e-05
20.812109,-1.7404556e-05
20.812088,-1.7404556e-05
20.812088,-1.7404556e-05
20.812088,-1.7404556e-05
20.812134,-1.7404556e-05
20.812155,-1.7404556e-05
20.812166,-1.7404556e-05
20.81217,-1.7404556e-05
20.812128,-1.7404556e-05
20.812191,-1.7404556e-05
20.812233,-1.7404556e-05
20.812202,-1.7404556e-05
20.812197,-1.7404556e-05
20.812202,-1.7404556e-05
20.812197,-1.7404556e-05
20.812223,-1.7404556e-05
20.812223,-1.7404556e-05
20.812275,-1.7404556e-05
20.812223,-1.7404556e-05
20.812326,-1.7404556e-05
20.812359,-1.7404556e-05
20.812338,-1.7404556e-05
20.812368,-1.7404556e-05
20.812416,-1.7404556e-05
20.812405,-1.7404556e-05
20.812468,-1.7404556e-05
20.812468,-1.7404556e-05
20.81251,-1.7404556e-05
20.812513,-1.7404556e-05
20.81255,-1.7404556e-05
20.812546,-1.7404556e-05
20.812592,-1.7404556e-05
20.812603,-1.7404556e-05
20.812613,-1.7404556e-05
20.812628,-1.7404556e-05
20.812628,-1.7404556e-05
20.812654,-1.7404556e-05
20.812727,-1.7404556e-05
20.812727,-1.7404556e-05
20.812733,-1.7404556e-05
20.812738,-1.7404556e-05
20.812706,-1.7404556e-05
20.812784,-1.7404556e-05
20.812769,-1.7404556e-05
20.812763,-1.7404556e-05
20.812796,-1.7404556e-05
20.812723,-1.7404556e-05
20.812775,-1.7404556e-05
20.812775,-1.7404556e-05
20.812754,-1.7404556e-05
20.812706,-1.7404556e-05
20.812748,-1.7404556e-05
20.812742,-1.7404556e-05
20.812727,-1.7404556e-05
20.812723,-1.7404556e-05
20.81269,-1.7404556e-05
20.812733,-1.7404556e-05
20.812738,-1.7404556e-05
20.812742,-1.7404556e-05
20.812754,-1.7404556e-05
20.812738,-1.7404556e-05
20.812748,-1.7404556e-05
20.812784,-1.7404556e-05
20.81279,-1.7404556e-05
20.812805,-1.7404556e-05
20.812784,-1.7404556e-05
20.81281,-1.7404556e-05
20.81281,-1.7404556e-05
20.812868,-1.7404556e-05
20.812841,-1.7404556e-05
20.812878,-1.7404556e-05
20.81291,-1.7404556e-05
20.81291,-1.7404556e-05
20.812931,-1.7404556e-05
20.813013,-1.7404556e-05
20.813046,-1.7404556e-05
20.813019,-1.7404556e-05
20.813013,-1.7404556e-05
20.813082,-1.7404556e-05
20.813103,-1.7404556e-05
20.813118,-1.7404556e-05
20.813091,-1.7404556e-05
20.813118,-1.7404556e-05
20.813154,-1.7404556e-05
20.813202,-1.7404556e-05
20.813202,-1.7404556e-05
20.813206,-1.7404556e-05
20.813217,-1.7404556e-05
20.813284,-1.7404556e-05
20.813316,-1.7404556e-05
20.813353,-1.7404556e-05
20.813383,-1.7404556e-05
20.81341,-1.7404556e-05
20.813456,-1.7404556e-05
20.813477,-1.7404556e-05
20.813461,-1.7404556e-05
20.813513,-1.7404556e-05
20.813545,-1.7404556e-05
20.81357,-1.7404556e-05
20.813627,-1.7404556e-05
20.813639,-1.7404556e-05
20.81368,-1.7404556e-05
20.81372,-1.7404556e-05
20.813705,-1.7404556e-05
20.813753,-1.7404556e-05
20.813742,-1.7404556e-05
20.81379,-1.7404556e-05
20.813757,-1.7404556e-05
20.813774,-1.7404556e-05
20.81379,-1.7404556e-05
20.813757,-1.7404556e-05
20.813753,-1.7404556e-05
20.813753,-1.7404556e-05
20.813757,-1.7404556e-05
20.813738,-1.7404556e-05
20.813684,-1.7404556e-05
20.81372,-1.7404556e-05
20.813778,-1.7404556e-05
20.813778,-1.7404556e-05
20.813726,-1.7404556e-05
20.813814,-1.7404556e-05
20.813805,-1.7404556e-05
20.813826,-1.7404556e-05
20.81382,-1.7404556e-05
20.81384,-1.7404556e-05
20.81384,-1.7404556e-05
20.813868,-1.7404556e-05
20.81391,-1.7404556e-05
20.81393,-1.7404556e-05
20.813898,-1.7404556e-05
20.813898,-1.7404556e-05
20.813961,-1.7404556e-05
20.813976,-1.7404556e-05
20.813961,-1.7404556e-05
20.813988,-1.7404556e-05
20.813955,-1.7404556e-05
20.813967,-1.7404556e-05
20.813976,-1.7404556e-05
20.813992,-1.7404556e-05
20.814013,-1.7404556e-05
20.813946,-1.7404556e-05
20.813992,-1.7404556e-05
20.814018,-1.7404556e-05
20.813992,-1.7404556e-05
20.814013,-1.7404556e-05
20.814013,-1.7404556e-05
20.814034,-1.7404556e-05
20.813988,-1.7404556e-05
20.814034,-1.7404556e-05
20.814028,-1.7404556e-05
20.814034,-1.7404556e-05
20.814013,-1.7404556e-05
20.813992,-1.7404556e-05
20.814003,-1.7404556e-05
20.814034,-1.7404556e-05
20.814013,-1.7404556e-05
20.814028,-1.7404556e-05
20.814049,-1.7404556e-05
20.814049,-1.7404556e-05
20.814102,-1.7404556e-05
20.814133,-1.7404556e-05
20.814121,-1.7404556e-05
20.814117,-1.7404556e-05
20.814102,-1.7404556e-05
20.814184,-1.7404556e-05
20.81416,-1.7404556e-05
20.814154,-1.7404556e-05
20.814138,-1.7404556e-05
20.814127,-1.7404556e-05
20.814121,-1.7404556e-05
20.81409,-1.7404556e-05
20.814121,-1.7404556e-05
20.81409,-1.7404556e-05
20.814034,-1.7404556e-05
20.814085,-1.7404556e-05
20.814049,-1.7404556e-05
20.814102,-1.7404556e-05
20.814045,-1.7404556e-05
20.81409,-1.7404556e-05
20.814075,-1.7404556e-05
20.814106,-1.7404556e-05
20.81409,-1.7404556e-05
20.814081,-1.7404556e-05
20.814106,-1.7404556e-05
20.81409,-1.7404556e-05
20.814106,-1.7404556e-05
20.814121,-1.7404556e-05
20.814127,-1.7404556e-05
20.814081,-1.7404556e-05
20.81409,-1.7404556e-05
20.814138,-1.7404556e-05
20.81416,-1.7404556e-05
20.814142,-1.7404556e-05
20.814142,-1.7404556e-05
20.814127,-1.7404556e-05
20.814178,-1.7404556e-05
20.81419,-1.7404556e-05
20.8142,-1.7404556e-05
20.814178,-1.7404556e-05
20.814205,-1.7404556e-05
20.81419,-1.7404556e-05
20.814196,-1.7404556e-05
20.814205,-1.7404556e-05
20.814253,-1.7404556e-05
20.81421,-1.7404556e-05
20.814232,-1.7404556e-05
20.814226,-1.7404556e-05
20.814268,-1.7404556e-05
20.814283,-1.7404556e-05
20.814262,-1.7404556e-05
20.814283,-1.7404556e-05
20.814304,-1.7404556e-05
20.814299,-1.7404556e-05
20.81431,-1.7404556e-05
20.814293,-1.7404556e-05
20.81434,-1.7404556e-05
20.81431,-1.7404556e-05
20.814352,-1.7404556e-05
20.814413,-1.7404556e-05
20.81441,-1.7404556e-05
20.814388,-1.7404556e-05
20.814388,-1.7404556e-05
20.814445,-1.7404556e-05
20.81445,-1.7404556e-05
20.814413,-1.7404556e-05
20.81441,-1.7404556e-05
20.81441,-1.7404556e-05
20.814476,-1.7404556e-05
20.814434,-1.7404556e-05
20.81446,-1.7404556e-05
20.81446,-1.7404556e-05
20.814445,-1.7404556e-05
20.814428,-1.7404556e-05
20.814476,-1.7404556e-05
20.81445,-1.7404556e-05
20.814445,-1.7404556e-05
20.814428,-1.7404556e-05
20.814392,-1.7404556e-05
20.81441,-1.7404556e-05
20.81445,-1.7404556e-05
20.814388,-1.7404556e-05
20.814413,-1.7404556e-05
20.814445,-1.7404556e-05
20.814392,-1.7404556e-05
20.814445,-1.7404556e-05
20.814455,-1.7404556e-05
20.814413,-1.7404556e-05
20.814425,-1.7404556e-05
20.814419,-1.7404556e-05
20.81441,-1.7404556e-05
20.814445,-1.7404556e-05
20.814419,-1.7404556e-05
20.814428,-1.7404556e-05
20.814445,-1.7404556e-05
20.814491,-1.7404556e-05
20.814497,-1.7404556e-05
20.814491,-1.7404556e-05
20.814503,-1.7404556e-05
20.814524,-1.7404556e-05
20.814503,-1.7404556e-05
20.814539,-1.7404556e-05
20.814518,-1.7404556e-05
20.814554,-1.7404556e-05
20.814507,-1.7404556e-05
20.814548,-1.7404556e-05
20.814507,-1.7404556e-05
20.814512,-1.7404556e-05
20.814482,-1.7404556e-05
20.814476,-1.7404556e-05
20.814497,-1.7404556e-05
20.814518,-1.7404556e-05
20.814533,-1.7404556e-05
20.814524,-1.7404556e-05
20.814491,-1.7404556e-05
20.81456,-1.7404556e-05
20.81458,-1.7404556e-05
20.81459,-1.7404556e-05
20.81459,-1.7404556e-05
20.814611,-1.7404556e-05
20.814627,-1.7404556e-05
20.814642,-1.7404556e-05
20.814648,-1.7404556e-05
20.814621,-1.7404556e-05
20.814617,-1.7404556e-05
20.814611,-1.7404556e-05
20.814663,-1.7404556e-05
20.814695,-1.7404556e-05
20.81471,-1.7404556e-05
20.814621,-1.7404556e-05
20.814674,-1.7404556e-05
20.814621,-1.7404556e-05
