20.888083,-1.7404556e-05
20.888151,-1.7404556e-05
20.888145,-1.7404556e-05
20.88816,-1.7404556e-05
20.88816,-1.7404556e-05
20.888218,-1.7404556e-05
20.88823,-1.7404556e-05
20.888245,-1.7404556e-05
20.888275,-1.7404556e-05
20.888245,-1.7404556e-05
20.888287,-1.7404556e-05
20.888254,-1.7404556e-05
20.888302,-1.7404556e-05
20.888332,-1.7404556e-05
20.888338,-1.7404556e-05
20.888365,-1.7404556e-05
20.88839,-1.7404556e-05
20.888416,-1.7404556e-05
20.888437,-1.7404556e-05
20.88848,-1.7404556e-05
20.8885,-1.7404556e-05
20.88848,-1.7404556e-05
20.888489,-1.7404556e-05
20.888536,-1.7404556e-05
20.888561,-1.7404556e-05
20.888594,-1.7404556e-05
20.888618,-1.7404556e-05
20.888618,-1.7404556e-05
20.888676,-1.7404556e-05
20.888697,-1.7404556e-05
20.888702,-1.7404556e-05
20.88875,-1.7404556e-05
20.888796,-1.7404556e-05
20.88879,-1.7404556e-05
20.888807,-1.7404556e-05
20.888823,-1.7404556e-05
20.888802,-1.7404556e-05
20.888832,-1.7404556e-05
20.88888,-1.7404556e-05
20.888926,-1.7404556e-05
20.888968,-1.7404556e-05
20.889,-1.7404556e-05
20.88904,-1.7404556e-05
20.8891,-1.7404556e-05
20.889051,-1.7404556e-05
20.889135,-1.7404556e-05
20.889156,-1.7404556e-05
20.889166,-1.7404556e-05
20.88916,-1.7404556e-05
20.889244,-1.7404556e-05
20.889275,-1.7404556e-05
20.88928,-1.7404556e-05
20.88929,-1.7404556e-05
20.889338,-1.7404556e-05
20.88938,-1.7404556e-05
20.889395,-1.7404556e-05
20.889458,-1.7404556e-05
20.889479,-1.7404556e-05
20.8895,-1.7404556e-05
20.889593,-1.7404556e-05
20.889608,-1.7404556e-05
20.88965,-1.7404556e-05
20.889713,-1.7404556e-05
20.889744,-1.7404556e-05
20.889795,-1.7404556e-05
20.889822,-1.7404556e-05
20.889885,-1.7404556e-05
20.889894,-1.7404556e-05
20.889915,-1.7404556e-05
20.889973,-1.7404556e-05
20.89005,-1.7404556e-05
20.890045,-1.7404556e-05
20.890097,-1.7404556e-05
20.890108,-1.7404556e-05
20.89015,-1.7404556e-05
20.890207,-1.7404556e-05
20.89025,-1.7404556e-05
20.890265,-1.7404556e-05
20.89028,-1.7404556e-05
20.890352,-1.7404556e-05
20.890394,-1.7404556e-05
20.8904,-1.7404556e-05
20.890425,-1.7404556e-05
20.890436,-1.7404556e-05
20.890478,-1.7404556e-05
20.890451,-1.7404556e-05
20.89052,-1.7404556e-05
20.890493,-1.7404556e-05
20.890509,-1.7404556e-05
20.890524,-1.7404556e-05
20.890509,-1.7404556e-05
20.8905,-1.7404556e-05
20.890593,-1.7404556e-05
20.890602,-1.7404556e-05
20.890577,-1.7404556e-05
20.890638,-1.7404556e-05
20.890635,-1.7404556e-05
20.89068,-1.7404556e-05
20.890696,-1.7404556e-05
20.89071,-1.7404556e-05
20.89066,-1.7404556e-05
20.890717,-1.7404556e-05
20.890707,-1.7404556e-05
20.89078,-1.7404556e-05
20.890764,-1.7404556e-05
20.890759,-1.7404556e-05
20.890774,-1.7404556e-05
20.89081,-1.7404556e-05
20.890785,-1.7404556e-05
20.890789,-1.7404556e-05
20.890764,-1.7404556e-05
20.890774,-1.7404556e-05
20.890749,-1.7404556e-05
20.890774,-1.7404556e-05
20.890774,-1.7404556e-05
20.890785,-1.7404556e-05
20.890789,-1.7404556e-05
20.890795,-1.7404556e-05
20.890764,-1.7404556e-05
20.890774,-1.7404556e-05
20.89077,-1.7404556e-05
20.890728,-1.7404556e-05
20.890722,-1.7404556e-05
20.890749,-1.7404556e-05
20.89077,-1.7404556e-05
20.890707,-1.7404556e-05
20.890722,-1.7404556e-05
20.890743,-1.7404556e-05
20.890717,-1.7404556e-05
20.890743,-1.7404556e-05
20.890743,-1.7404556e-05
20.89071,-1.7404556e-05
20.89071,-1.7404556e-05
20.890707,-1.7404556e-05
20.890764,-1.7404556e-05
20.890753,-1.7404556e-05
20.890753,-1.7404556e-05
20.890738,-1.7404556e-05
20.8908,-1.7404556e-05
20.890806,-1.7404556e-05
20.89077,-1.7404556e-05
20.890759,-1.7404556e-05
20.89078,-1.7404556e-05
20.89077,-1.7404556e-05
20.890806,-1.7404556e-05
20.89078,-1.7404556e-05
20.8908,-1.7404556e-05
20.890789,-1.7404556e-05
20.890789,-1.7404556e-05
20.89081,-1.7404556e-05
20.890821,-1.7404556e-05
20.890821,-1.7404556e-05
20.890837,-1.7404556e-05
20.890852,-1.7404556e-05
20.890879,-1.7404556e-05
20.890888,-1.7404556e-05
20.890888,-1.7404556e-05
20.890936,-1.7404556e-05
20.89091,-1.7404556e-05
20.890957,-1.7404556e-05
20.890966,-1.7404556e-05
20.890945,-1.7404556e-05
20.891003,-1.7404556e-05
20.890972,-1.7404556e-05
20.890978,-1.7404556e-05
20.890999,-1.7404556e-05
20.890987,-1.7404556e-05
20.890987,-1.7404556e-05
20.890993,-1.7404556e-05
20.890987,-1.7404556e-05
20.891003,-1.7404556e-05
20.890982,-1.7404556e-05
20.890993,-1.7404556e-05
20.890982,-1.7404556e-05
20.891024,-1.7404556e-05
20.891045,-1.7404556e-05
20.891066,-1.7404556e-05
20.89105,-1.7404556e-05
20.89106,-1.7404556e-05
20.890999,-1.7404556e-05
20.891066,-1.7404556e-05
20.89105,-1.7404556e-05
20.891045,-1.7404556e-05
20.891024,-1.7404556e-05
20.891014,-1.7404556e-05
20.890982,-1.7404556e-05
20.891003,-1.7404556e-05
20.890993,-1.7404556e-05
20.890987,-1.7404556e-05
20.890945,-1.7404556e-05
20.890951,-1.7404556e-05
20.890957,-1.7404556e-05
20.890993,-1.7404556e-05
20.890978,-1.7404556e-05
20.890972,-1.7404556e-05
20.890957,-1.7404556e-05
20.890982,-1.7404556e-05
20.890957,-1.7404556e-05
20.890999,-1.7404556e-05
20.891056,-1.7404556e-05
20.890987,-1.7404556e-05
20.890966,-1.7404556e-05
20.890982,-1.7404556e-05
20.891018,-1.7404556e-05
20.890987,-1.7404556e-05
20.890982,-1.7404556e-05
20.890982,-1.7404556e-05
20.890978,-1.7404556e-05
20.890993,-1.7404556e-05
20.891014,-1.7404556e-05
20.891014,-1.7404556e-05
20.891003,-1.7404556e-05
20.890993,-1.7404556e-05
20.89103,-1.7404556e-05
20.89106,-1.7404556e-05
20.891035,-1.7404556e-05
20.891014,-1.7404556e-05
20.891039,-1.7404556e-05
20.891035,-1.7404556e-05
20.891066,-1.7404556e-05
20.891096,-1.7404556e-05
20.89108,-1.7404556e-05
20.891102,-1.7404556e-05
20.891102,-1.7404556e-05
20.891153,-1.7404556e-05
20.891153,-1.7404556e-05
20.891134,-1.7404556e-05
20.891153,-1.7404556e-05
20.89116,-1.7404556e-05
20.891134,-1.7404556e-05
20.89115,-1.7404556e-05
20.89117,-1.7404556e-05
20.89117,-1.7404556e-05
20.89118,-1.7404556e-05
20.89118,-1.7404556e-05
20.891201,-1.7404556e-05
20.891195,-1.7404556e-05
20.891207,-1.7404556e-05
20.891207,-1.7404556e-05
20.891216,-1.7404556e-05
20.891232,-1.7404556e-05
20.891207,-1.7404556e-05
20.891195,-1.7404556e-05
20.89117,-1.7404556e-05
20.891191,-1.7404556e-05
20.891243,-1.7404556e-05
20.891232,-1.7404556e-05
20.891228,-1.7404556e-05
20.891207,-1.7404556e-05
20.891195,-1.7404556e-05
20.891186,-1.7404556e-05
20.89121,-1.7404556e-05
20.891228,-1.7404556e-05
20.89118,-1.7404556e-05
20.891222,-1.7404556e-05
20.891253,-1.7404556e-05
20.891264,-1.7404556e-05
20.89121,-1.7404556e-05
20.891268,-1.7404556e-05
20.891294,-1.7404556e-05
20.891237,-1.7404556e-05
20.891285,-1.7404556e-05
20.891315,-1.7404556e-05
20.891289,-1.7404556e-05
20.891289,-1.7404556e-05
20.891249,-1.7404556e-05
20.8913,-1.7404556e-05
20.891306,-1.7404556e-05
20.891306,-1.7404556e-05
20.891264,-1.7404556e-05
20.891327,-1.7404556e-05
20.89131,-1.7404556e-05
20.89133,-1.7404556e-05
20.891352,-1.7404556e-05
20.891346,-1.7404556e-05
20.891367,-1.7404556e-05
20.891336,-1.7404556e-05
20.891388,-1.7404556e-05
20.891384,-1.7404556e-05
20.891409,-1.7404556e-05
20.89143,-1.7404556e-05
20.89142,-1.7404556e-05
20.891457,-1.7404556e-05
20.891481,-1.7404556e-05
20.891487,-1.7404556e-05
20.89146,-1.7404556e-05
20.891514,-1.7404556e-05
20.891493,-1.7404556e-05
20.891586,-1.7404556e-05
20.89153,-1.7404556e-05
20.89155,-1.7404556e-05
20.891586,-1.7404556e-05
20.891575,-1.7404556e-05
20.891644,-1.7404556e-05
20.891653,-1.7404556e-05
20.891613,-1.7404556e-05
20.891602,-1.7404556e-05
20.89168,-1.7404556e-05
20.8917,-1.7404556e-05
20.8917,-1.7404556e-05
20.89168,-1.7404556e-05
20.891722,-1.7404556e-05
20.891748,-1.7404556e-05
20.891764,-1.7404556e-05
20.891727,-1.7404556e-05
20.891706,-1.7404556e-05
20.891727,-1.7404556e-05
20.891716,-1.7404556e-05
20.891695,-1.7404556e-05
20.891743,-1.7404556e-05
20.891716,-1.7404556e-05
20.891737,-1.7404556e-05
20.891748,-1.7404556e-05
20.891731,-1.7404556e-05
20.891764,-1.7404556e-05
20.891815,-1.7404556e-05
20.891764,-1.7404556e-05
20.891806,-1.7404556e-05
20.891752,-1.7404556e-05
20.891773,-1.7404556e-05
20.89181,-1.7404556e-05
20.891806,-1.7404556e-05
20.891794,-1.7404556e-05
20.891785,-1.7404556e-05
20.8918,-1.7404556e-05
20.891806,-1.7404556e-05
20.891758,-1.7404556e-05
20.891779,-1.7404556e-05
20.8918,-1.7404556e-05
20.891773,-1.7404556e-05
20.891851,-1.7404556e-05
20.891794,-1.7404556e-05
20.89181,-1.7404556e-05
20.891836,-1.7404556e-05
20.891893,-1.7404556e-05
20.891888,-1.7404556e-05
20.891846,-1.7404556e-05
20.891878,-1.7404556e-05
20.891842,-1.7404556e-05
20.891956,-1.7404556e-05
20.891935,-1.7404556e-05
20.891966,-1.7404556e-05
20.891972,-1.7404556e-05
20.89196,-1.7404556e-05
20.891998,-1.7404556e-05
20.891981,-1.7404556e-05
20.892029,-1.7404556e-05
20.892002,-1.7404556e-05
20.891972,-1.7404556e-05
20.891987,-1.7404556e-05
20.891972,-1.7404556e-05
20.892038,-1.7404556e-05
20.892002,-1.7404556e-05
20.89205,-1.7404556e-05
20.892044,-1.7404556e-05
20.892017,-1.7404556e-05
20.89206,-1.7404556e-05
20.89208,-1.7404556e-05
20.89208,-1.7404556e-05
20.89207,-1.7404556e-05
20.892086,-1.7404556e-05
20.892065,-1.7404556e-05
20.892092,-1.7404556e-05
20.89206,-1.7404556e-05
20.892101,-1.7404556e-05
20.892086,-1.7404556e-05
20.892096,-1.7404556e-05
20.892128,-1.7404556e-05
20.892128,-1.7404556e-05
20.892092,-1.7404556e-05
20.892138,-1.7404556e-05
20.89219,-1.7404556e-05
20.89219,-1.7404556e-05
20.89218,-1.7404556e-05
20.892227,-1.7404556e-05
20.892252,-1.7404556e-05
20.892273,-1.7404556e-05
20.892248,-1.7404556e-05
20.892284,-1.7404556e-05
20.892294,-1.7404556e-05
20.892305,-1.7404556e-05
20.8923,-1.7404556e-05
20.892324,-1.7404556e-05
20.892336,-1.7404556e-05
20.892336,-1.7404556e-05
20.892345,-1.7404556e-05
20.8923,-1.7404556e-05
20.892345,-1.7404556e-05
20.892324,-1.7404556e-05
20.892363,-1.7404556e-05
20.892345,-1.7404556e-05
20.89232,-1.7404556e-05
20.892382,-1.7404556e-05
20.892324,-1.7404556e-05
20.892378,-1.7404556e-05
20.892387,-1.7404556e-05
20.892382,-1.7404556e-05
20.892403,-1.7404556e-05
20.892387,-1.7404556e-05
20.89245,-1.7404556e-05
20.892471,-1.7404556e-05
20.892498,-1.7404556e-05
20.89248,-1.7404556e-05
20.892538,-1.7404556e-05
20.89258,-1.7404556e-05
20.892574,-1.7404556e-05
20.892574,-1.7404556e-05
20.892616,-1.7404556e-05
20.892607,-1.7404556e-05
20.892591,-1.7404556e-05
20.892622,-1.7404556e-05
20.892658,-1.7404556e-05
20.89271,-1.7404556e-05
20.892653,-1.7404556e-05
20.892685,-1.7404556e-05
20.892736,-1.7404556e-05
20.892727,-1.7404556e-05
20.8927,-1.7404556e-05
20.89273,-1.7404556e-05
20.892715,-1.7404556e-05
20.892757,-1.7404556e-05
20.892763,-1.7404556e-05
20.89273,-1.7404556e-05
20.892721,-1.7404556e-05
20.892773,-1.7404556e-05
20.892767,-1.7404556e-05
20.89285,-1.7404556e-05
20.892841,-1.7404556e-05
20.892857,-1.7404556e-05
20.892923,-1.7404556e-05
20.892944,-1.7404556e-05
20.892986,-1.7404556e-05
20.892992,-1.7404556e-05
20.893023,-1.7404556e-05
20.893085,-1.7404556e-05
20.89308,-1.7404556e-05
20.893122,-1.7404556e-05
20.893143,-1.7404556e-05
20.89317,-1.7404556e-05
20.893206,-1.7404556e-05
20.89323,-1.7404556e-05
20.893263,-1.7404556e-05
20.893335,-1.7404556e-05
20.893305,-1.7404556e-05
20.893356,-1.7404556e-05
20.89335,-1.7404556e-05
20.893377,-1.7404556e-05
20.893423,-1.7404556e-05
20.893429,-1.7404556e-05
20.893398,-1.7404556e-05
20.893435,-1.7404556e-05
20.893476,-1.7404556e-05
20.893517,-1.7404556e-05
20.893507,-1.7404556e-05
20.893528,-1.7404556e-05
20.893496,-1.7404556e-05
20.89359,-1.7404556e-05
20.893538,-1.7404556e-05
20.893616,-1.7404556e-05
20.893648,-1.7404556e-05
20.893648,-1.7404556e-05
20.893688,-1.7404556e-05
20.89367,-1.7404556e-05
20.89372,-1.7404556e-05
20.893726,-1.7404556e-05
20.893745,-1.7404556e-05
20.893799,-1.7404556e-05
20.893784,-1.7404556e-05
20.893793,-1.7404556e-05
20.893824,-1.7404556e-05
20.89384,-1.7404556e-05
20.893799,-1.7404556e-05
20.893824,-1.7404556e-05
20.893877,-1.7404556e-05
20.893892,-1.7404556e-05
20.893908,-1.7404556e-05
20.893871,-1.7404556e-05
20.89385,-1.7404556e-05
20.893862,-1.7404556e-05
20.893929,-1.7404556e-05
20.893892,-1.7404556e-05
20.893856,-1.7404556e-05
20.893877,-1.7404556e-05
20.893866,-1.7404556e-05
20.893934,-1.7404556e-05
20.893887,-1.7404556e-05
20.893908,-1.7404556e-05
20.893908,-1.7404556e-05
20.893908,-1.7404556e-05
20.89395,-1.7404556e-05
20.893976,-1.7404556e-05
20.893898,-1.7404556e-05
20.893913,-1.7404556e-05
20.893923,-1.7404556e-05
20.893908,-1.7404556e-05
20.89395,-1.7404556e-05
20.89398,-1.7404556e-05
20.893959,-1.7404556e-05
20.894033,-1.7404556e-05
20.894022,-1.7404556e-05
20.894037,-1.7404556e-05
20.894033,-1.7404556e-05
20.89409,-1.7404556e-05
20.894037,-1.7404556e-05
20.894064,-1.7404556e-05
20.894121,-1.7404556e-05
20.894148,-1.7404556e-05
20.894178,-1.7404556e-05
20.894136,-1.7404556e-05
20.894136,-1.7404556e-05
20.894173,-1.7404556e-05
20.89422,-1.7404556e-05
20.8942,-1.7404556e-05
20.894188,-1.7404556e-05
20.894245,-1.7404556e-05
20.894266,-1.7404556e-05
20.894262,-1.7404556e-05
20.894245,-1.7404556e-05
20.894299,-1.7404556e-05
20.894257,-1.7404556e-05
20.894272,-1.7404556e-05
20.894323,-1.7404556e-05
20.894335,-1.7404556e-05
20.89435,-1.7404556e-05
20.89435,-1.7404556e-05
20.894365,-1.7404556e-05
20.89438,-1.7404556e-05
20.894356,-1.7404556e-05
20.894434,-1.7404556e-05
20.894413,-1.7404556e-05
20.894428,-1.7404556e-05
20.894455,-1.7404556e-05
20.894459,-1.7404556e-05
20.894444,-1.7404556e-05
20.894434,-1.7404556e-05
20.894438,-1.7404556e-05
20.894413,-1.7404556e-05
20.894392,-1.7404556e-05
20.894438,-1.7404556e-05
20.894455,-1.7404556e-05
20.894423,-1.7404556e-05
20.894459,-1.7404556e-05
20.894506,-1.7404556e-05
20.894516,-1.7404556e-05
20.894537,-1.7404556e-05
20.894552,-1.7404556e-05
20.894552,-1.7404556e-05
20.89457,-1.7404556e-05
20.89463,-1.7404556e-05
20.89463,-1.7404556e-05
20.894651,-1.7404556e-05
20.894627,-1.7404556e-05
20.894663,-1.7404556e-05
20.89463,-1.7404556e-05
20.8947,-1.7404556e-05
20.894651,-1.7404556e-05
20.894705,-1.7404556e-05
20.8947,-1.7404556e-05
20.894741,-1.7404556e-05
20.894777,-1.7404556e-05
20.894787,-1.7404556e-05
20.894798,-1.7404556e-05
20.89485,-1.7404556e-05
20.894855,-1.7404556e-05
20.89488,-1.7404556e-05
20.89487,-1.7404556e-05
20.894897,-1.7404556e-05
20.894976,-1.7404556e-05
20.89497,-1.7404556e-05
20.89498,-1.7404556e-05
20.895033,-1.7404556e-05
20.895037,-1.7404556e-05
20.895012,-1.7404556e-05
20.895033,-1.7404556e-05
20.895042,-1.7404556e-05
20.8951,-1.7404556e-05
20.895079,-1.7404556e-05
20.895126,-1.7404556e-05
20.89513,-1.7404556e-05
20.895193,-1.7404556e-05
20.895214,-1.7404556e-05
20.895178,-1.7404556e-05
20.895262,-1.7404556e-05
20.895214,-1.7404556e-05
20.89525,-1.7404556e-05
20.895292,-1.7404556e-05
20.895277,-1.7404556e-05
20.895319,-1.7404556e-05
20.895344,-1.7404556e-05
20.895365,-1.7404556e-05
20.895401,-1.7404556e-05
20.895412,-1.7404556e-05
20.895437,-1.7404556e-05
20.895401,-1.7404556e-05
20.895422,-1.7404556e-05
20.895454,-1.7404556e-05
20.895454,-1.7404556e-05
20.895449,-1.7404556e-05
20.895458,-1.7404556e-05
20.89549,-1.7404556e-05
20.895494,-1.7404556e-05
20.895527,-1.7404556e-05
20.895542,-1.7404556e-05
20.895563,-1.7404556e-05
20.895548,-1.7404556e-05
20.895563,-1.7404556e-05
20.895615,-1.7404556e-05
20.895647,-1.7404556e-05
20.895704,-1.7404556e-05
20.895657,-1.7404556e-05
20.895699,-1.7404556e-05
20.895782,-1.7404556e-05
20.895798,-1.7404556e-05
20.89587,-1.7404556e-05
20.89585,-1.7404556e-05
20.895922,-1.7404556e-05
20.895906,-1.7404556e-05
20.89597,-1.7404556e-05
20.895964,-1.7404556e-05
20.896027,-1.7404556e-05
20.896015,-1.7404556e-05
20.896032,-1.7404556e-05
20.896048,-1.7404556e-05
20.896072,-1.7404556e-05
20.896048,-1.7404556e-05
20.896069,-1.7404556e-05
20.89609,-1.7404556e-05
20.896069,-1.7404556e-05
20.896177,-1.7404556e-05
20.896166,-1.7404556e-05
20.896235,-1.7404556e-05
20.89622,-1.7404556e-05
20.896261,-1.7404556e-05
20.896282,-1.7404556e-05
20.896343,-1.7404556e-05
20.896334,-1.7404556e-05
20.896349,-1.7404556e-05
20.89638,-1.7404556e-05
20.896458,-1.7404556e-05
20.896458,-1.7404556e-05
20.896463,-1.7404556e-05
20.896458,-1.7404556e-05
20.896479,-1.7404556e-05
20.896551,-1.7404556e-05
20.896557,-1.7404556e-05
20.896557,-1.7404556e-05
20.896614,-1.7404556e-05
20.896593,-1.7404556e-05
20.89665,-1.7404556e-05
20.89662,-1.7404556e-05
20.896692,-1.7404556e-05
20.896666,-1.7404556e-05
20.89665,-1.7404556e-05
20.896666,-1.7404556e-05
20.896729,-1.7404556e-05
20.896687,-1.7404556e-05
20.896666,-1.7404556e-05
20.896713,-1.7404556e-05
20.896719,-1.7404556e-05
20.896765,-1.7404556e-05
20.896765,-1.7404556e-05
20.89676,-1.7404556e-05
20.896719,-1.7404556e-05
20.896744,-1.7404556e-05
20.89675,-1.7404556e-05
20.896729,-1.7404556e-05
20.896744,-1.7404556e-05
20.896719,-1.7404556e-05
20.896734,-1.7404556e-05
20.896698,-1.7404556e-05
20.89674,-1.7404556e-05
20.896744,-1.7404556e-05
20.896698,-1.7404556e-05
20.896683,-1.7404556e-05
20.89674,-1.7404556e-05
20.89674,-1.7404556e-05
20.89675,-1.7404556e-05
20.896755,-1.7404556e-05
20.896719,-1.7404556e-05
20.89674,-1.7404556e-05
20.89674,-1.7404556e-05
20.896776,-1.7404556e-05
20.896776,-1.7404556e-05
20.896723,-1.7404556e-05
20.89678,-1.7404556e-05
20.896818,-1.7404556e-05
20.896833,-1.7404556e-05
20.896854,-1.7404556e-05
20.89684,-1.7404556e-05
20.89689,-1.7404556e-05
20.896885,-1.7404556e-05
20.896885,-1.7404556e-05
20.89688,-1.7404556e-05
20.89688,-1.7404556e-05
20.89687,-1.7404556e-05
20.896864,-1.7404556e-05
20.89688,-1.7404556e-05
20.896906,-1.7404556e-05
20.8969,-1.7404556e-05
20.89687,-1.7404556e-05
20.89689,-1.7404556e-05
20.8969,-1.7404556e-05
20.896921,-1.7404556e-05
20.896927,-1.7404556e-05
20.89688,-1.7404556e-05
20.89687,-1.7404556e-05
20.89688,-1.7404556e-05
20.896885,-1.7404556e-05
20.896849,-1.7404556e-05
20.89684,-1.7404556e-05
20.896849,-1.7404556e-05
20.89687,-1.7404556e-05
20.896858,-1.7404556e-05
20.89687,-1.7404556e-05
20.896875,-1.7404556e-05
20.896854,-1.7404556e-05
20.896854,-1.7404556e-05
20.896885,-1.7404556e-05
20.89688,-1.7404556e-05
20.896843,-1.7404556e-05
20.896818,-1.7404556e-05
20.896875,-1.7404556e-05
20.89689,-1.7404556e-05
20.896854,-1.7404556e-05
20.896843,-1.7404556e-05
20.896833,-1.7404556e-05
20.896864,-1.7404556e-05
20.896896,-1.7404556e-05
20.896927,-1.7404556e-05
20.896927,-1.7404556e-05
20.896912,-1.7404556e-05
20.896921,-1.7404556e-05
20.896927,-1.7404556e-05
20.896963,-1.7404556e-05
20.896927,-1.7404556e-05
20.896954,-1.7404556e-05
20.896963,-1.7404556e-05
20.896942,-1.7404556e-05
20.896994,-1.7404556e-05
20.896948,-1.7404556e-05
20.896921,-1.7404556e-05
20.896978,-1.7404556e-05
20.896942,-1.7404556e-05
20.896973,-1.7404556e-05
20.896973,-1.7404556e-05
20.896957,-1.7404556e-05
20.89703,-1.7404556e-05
20.896942,-1.7404556e-05
20.896973,-1.7404556e-05
20.89701,-1.7404556e-05
20.897047,-1.7404556e-05
20.897062,-1.7404556e-05
20.897072,-1.7404556e-05
20.897083,-1.7404556e-05
20.897125,-1.7404556e-05
20.897062,-1.7404556e-05
20.897083,-1.7404556e-05
20.897072,-1.7404556e-05
20.89712,-1.7404556e-05
20.897104,-1.7404556e-05
20.897135,-1.7404556e-05
20.897125,-1.7404556e-05
20.897135,-1.7404556e-05
20.89715,-1.7404556e-05
20.89714,-1.7404556e-05
20.89713,-1.7404556e-05
20.897165,-1.7404556e-05
20.897171,-1.7404556e-05
20.897156,-1.7404556e-05
20.897192,-1.7404556e-05
20.897207,-1.7404556e-05
20.897219,-1.7404556e-05
20.897223,-1.7404556e-05
20.897243,-1.7404556e-05
20.89728,-1.7404556e-05
20.89728,-1.7404556e-05
20.897291,-1.7404556e-05
20.897354,-1.7404556e-05
20.89737,-1.7404556e-05
20.897343,-1.7404556e-05
20.897337,-1.7404556e-05
20.8974,-1.7404556e-05
20.897385,-1.7404556e-05
20.897427,-1.7404556e-05
20.897472,-1.7404556e-05
20.897484,-1.7404556e-05
20.8975,-1.7404556e-05
20.897568,-1.7404556e-05
20.897562,-1.7404556e-05
20.897587,-1.7404556e-05
20.897593,-1.7404556e-05
20.897608,-1.7404556e-05
20.897604,-1.7404556e-05
20.89765,-1.7404556e-05
20.897682,-1.7404556e-05
20.89764,-1.7404556e-05
20.897713,-1.7404556e-05
20.897749,-1.7404556e-05
20.897734,-1.7404556e-05
20.89776,-1.7404556e-05
20.897755,-1.7404556e-05
20.89778,-1.7404556e-05
20.897776,-1.7404556e-05
20.897821,-1.7404556e-05
20.89787,-1.7404556e-05
20.897827,-1.7404556e-05
20.897842,-1.7404556e-05
20.897942,-1.7404556e-05
20.897936,-1.7404556e-05
20.897947,-1.7404556e-05
20.897972,-1.7404556e-05
20.89799,-1.7404556e-05
20.897963,-1.7404556e-05
