21.641016,-1.7404556e-05
21.641037,-1.7404556e-05
21.641027,-1.7404556e-05
21.641058,-1.7404556e-05
21.641085,-1.7404556e-05
21.64113,-1.7404556e-05
21.64119,-1.7404556e-05
21.64122,-1.7404556e-05
21.641172,-1.7404556e-05
21.641214,-1.7404556e-05
21.641293,-1.7404556e-05
21.641346,-1.7404556e-05
21.641367,-1.7404556e-05
21.64134,-1.7404556e-05
21.641376,-1.7404556e-05
21.641376,-1.7404556e-05
21.641455,-1.7404556e-05
21.641449,-1.7404556e-05
21.641445,-1.7404556e-05
21.64149,-1.7404556e-05
21.641533,-1.7404556e-05
21.641563,-1.7404556e-05
21.641554,-1.7404556e-05
21.641602,-1.7404556e-05
21.641623,-1.7404556e-05
21.641659,-1.7404556e-05
21.64168,-1.7404556e-05
21.641674,-1.7404556e-05
21.64171,-1.7404556e-05
21.641737,-1.7404556e-05
21.641752,-1.7404556e-05
21.641794,-1.7404556e-05
21.64181,-1.7404556e-05
21.641851,-1.7404556e-05
21.64184,-1.7404556e-05
21.641888,-1.7404556e-05
21.641903,-1.7404556e-05
21.64195,-1.7404556e-05
21.641914,-1.7404556e-05
21.641945,-1.7404556e-05
21.641972,-1.7404556e-05
21.641987,-1.7404556e-05
21.642014,-1.7404556e-05
21.642023,-1.7404556e-05
21.642008,-1.7404556e-05
21.642065,-1.7404556e-05
21.642056,-1.7404556e-05
21.642107,-1.7404556e-05
21.642134,-1.7404556e-05
21.642122,-1.7404556e-05
21.642149,-1.7404556e-05
21.64218,-1.7404556e-05
21.6422,-1.7404556e-05
21.642237,-1.7404556e-05
21.642254,-1.7404556e-05
21.642279,-1.7404556e-05
21.64229,-1.7404556e-05
21.6423,-1.7404556e-05
21.642332,-1.7404556e-05
21.642342,-1.7404556e-05
21.642384,-1.7404556e-05
21.64242,-1.7404556e-05
21.642414,-1.7404556e-05
21.642452,-1.7404556e-05
21.642477,-1.7404556e-05
21.642483,-1.7404556e-05
21.642488,-1.7404556e-05
21.642492,-1.7404556e-05
21.642555,-1.7404556e-05
21.642551,-1.7404556e-05
21.642534,-1.7404556e-05
21.642555,-1.7404556e-05
21.642576,-1.7404556e-05
21.642555,-1.7404556e-05
21.642591,-1.7404556e-05
21.642603,-1.7404556e-05
21.64263,-1.7404556e-05
21.642654,-1.7404556e-05
21.642666,-1.7404556e-05
21.642702,-1.7404556e-05
21.642729,-1.7404556e-05
21.642729,-1.7404556e-05
21.642729,-1.7404556e-05
21.642765,-1.7404556e-05
21.642832,-1.7404556e-05
21.642849,-1.7404556e-05
21.642868,-1.7404556e-05
21.642843,-1.7404556e-05
21.642853,-1.7404556e-05
21.642916,-1.7404556e-05
21.642952,-1.7404556e-05
21.642967,-1.7404556e-05
21.642937,-1.7404556e-05
21.642958,-1.7404556e-05
21.642958,-1.7404556e-05
21.643026,-1.7404556e-05
21.64301,-1.7404556e-05
21.64303,-1.7404556e-05
21.643057,-1.7404556e-05
21.643078,-1.7404556e-05
21.643126,-1.7404556e-05
21.643114,-1.7404556e-05
21.643108,-1.7404556e-05
21.64312,-1.7404556e-05
21.643192,-1.7404556e-05
21.643213,-1.7404556e-05
21.643213,-1.7404556e-05
21.64324,-1.7404556e-05
21.64327,-1.7404556e-05
21.643261,-1.7404556e-05
21.643322,-1.7404556e-05
21.643333,-1.7404556e-05
21.643343,-1.7404556e-05
21.64337,-1.7404556e-05
21.643381,-1.7404556e-05
21.643406,-1.7404556e-05
21.643442,-1.7404556e-05
21.64346,-1.7404556e-05
21.64346,-1.7404556e-05
21.643475,-1.7404556e-05
21.643469,-1.7404556e-05
21.643475,-1.7404556e-05
21.64352,-1.7404556e-05
21.64352,-1.7404556e-05
21.643541,-1.7404556e-05
21.643541,-1.7404556e-05
21.643553,-1.7404556e-05
21.643604,-1.7404556e-05
21.643625,-1.7404556e-05
21.643631,-1.7404556e-05
21.643637,-1.7404556e-05
21.643652,-1.7404556e-05
21.643661,-1.7404556e-05
21.643703,-1.7404556e-05
21.643679,-1.7404556e-05
21.64373,-1.7404556e-05
21.64371,-1.7404556e-05
21.643782,-1.7404556e-05
21.643793,-1.7404556e-05
21.643808,-1.7404556e-05
21.643803,-1.7404556e-05
21.643814,-1.7404556e-05
21.643892,-1.7404556e-05
21.643902,-1.7404556e-05
21.643913,-1.7404556e-05
21.64395,-1.7404556e-05
21.644033,-1.7404556e-05
21.644016,-1.7404556e-05
21.644053,-1.7404556e-05
21.644064,-1.7404556e-05
21.644049,-1.7404556e-05
21.644073,-1.7404556e-05
21.644064,-1.7404556e-05
21.644127,-1.7404556e-05
21.644115,-1.7404556e-05
21.644163,-1.7404556e-05
21.644169,-1.7404556e-05
21.644163,-1.7404556e-05
21.64419,-1.7404556e-05
21.644226,-1.7404556e-05
21.644236,-1.7404556e-05
21.644194,-1.7404556e-05
21.64421,-1.7404556e-05
21.64419,-1.7404556e-05
21.644268,-1.7404556e-05
21.644236,-1.7404556e-05
21.644232,-1.7404556e-05
21.644262,-1.7404556e-05
21.644272,-1.7404556e-05
21.64432,-1.7404556e-05
21.644346,-1.7404556e-05
21.644377,-1.7404556e-05
21.644335,-1.7404556e-05
21.644419,-1.7404556e-05
21.644413,-1.7404556e-05
21.64447,-1.7404556e-05
21.644512,-1.7404556e-05
21.644476,-1.7404556e-05
21.644497,-1.7404556e-05
21.644512,-1.7404556e-05
21.644539,-1.7404556e-05
21.644524,-1.7404556e-05
21.644527,-1.7404556e-05
21.64456,-1.7404556e-05
21.64457,-1.7404556e-05
21.644627,-1.7404556e-05
21.644627,-1.7404556e-05
21.644602,-1.7404556e-05
21.644632,-1.7404556e-05
21.644665,-1.7404556e-05
21.644695,-1.7404556e-05
21.644716,-1.7404556e-05
21.644758,-1.7404556e-05
21.644764,-1.7404556e-05
21.644768,-1.7404556e-05
21.644804,-1.7404556e-05
21.644842,-1.7404556e-05
21.644842,-1.7404556e-05
21.644852,-1.7404556e-05
21.644852,-1.7404556e-05
21.644884,-1.7404556e-05
21.644884,-1.7404556e-05
21.644915,-1.7404556e-05
21.64495,-1.7404556e-05
21.644957,-1.7404556e-05
21.644957,-1.7404556e-05
21.644981,-1.7404556e-05
21.644999,-1.7404556e-05
21.644987,-1.7404556e-05
21.645014,-1.7404556e-05
21.645008,-1.7404556e-05
21.64505,-1.7404556e-05
21.645035,-1.7404556e-05
21.645065,-1.7404556e-05
21.645056,-1.7404556e-05
21.645092,-1.7404556e-05
21.645077,-1.7404556e-05
21.645113,-1.7404556e-05
21.645113,-1.7404556e-05
21.645128,-1.7404556e-05
21.645128,-1.7404556e-05
21.645113,-1.7404556e-05
21.64515,-1.7404556e-05
21.64517,-1.7404556e-05
21.64517,-1.7404556e-05
21.645155,-1.7404556e-05
21.645206,-1.7404556e-05
21.645206,-1.7404556e-05
21.645222,-1.7404556e-05
21.645206,-1.7404556e-05
21.645206,-1.7404556e-05
21.645233,-1.7404556e-05
21.645264,-1.7404556e-05
21.645285,-1.7404556e-05
21.645264,-1.7404556e-05
21.64527,-1.7404556e-05
21.645279,-1.7404556e-05
21.64527,-1.7404556e-05
21.6453,-1.7404556e-05
21.645327,-1.7404556e-05
21.645317,-1.7404556e-05
21.645285,-1.7404556e-05
21.645342,-1.7404556e-05
21.645357,-1.7404556e-05
21.645374,-1.7404556e-05
21.645357,-1.7404556e-05
21.645348,-1.7404556e-05
21.645353,-1.7404556e-05
21.645363,-1.7404556e-05
21.645395,-1.7404556e-05
21.645369,-1.7404556e-05
21.645374,-1.7404556e-05
21.64539,-1.7404556e-05
21.64541,-1.7404556e-05
21.64541,-1.7404556e-05
21.645441,-1.7404556e-05
21.645483,-1.7404556e-05
21.645452,-1.7404556e-05
21.645498,-1.7404556e-05
21.645483,-1.7404556e-05
21.64554,-1.7404556e-05
21.645561,-1.7404556e-05
21.645546,-1.7404556e-05
21.645567,-1.7404556e-05
21.645573,-1.7404556e-05
21.645597,-1.7404556e-05
21.645576,-1.7404556e-05
21.645624,-1.7404556e-05
21.64564,-1.7404556e-05
21.64566,-1.7404556e-05
21.645714,-1.7404556e-05
21.64575,-1.7404556e-05
21.645792,-1.7404556e-05
21.645786,-1.7404556e-05
21.645838,-1.7404556e-05
21.645832,-1.7404556e-05
21.645906,-1.7404556e-05
21.645937,-1.7404556e-05
21.645927,-1.7404556e-05
21.645943,-1.7404556e-05
21.645943,-1.7404556e-05
21.645979,-1.7404556e-05
21.645985,-1.7404556e-05
21.646,-1.7404556e-05
21.646027,-1.7404556e-05
21.64601,-1.7404556e-05
21.646057,-1.7404556e-05
21.646057,-1.7404556e-05
21.646078,-1.7404556e-05
21.646093,-1.7404556e-05
21.646088,-1.7404556e-05
21.646109,-1.7404556e-05
21.646135,-1.7404556e-05
21.646156,-1.7404556e-05
21.646156,-1.7404556e-05
21.64615,-1.7404556e-05
21.646198,-1.7404556e-05
21.646198,-1.7404556e-05
21.64622,-1.7404556e-05
21.646255,-1.7404556e-05
21.64627,-1.7404556e-05
21.646324,-1.7404556e-05
21.646286,-1.7404556e-05
21.646292,-1.7404556e-05
21.646307,-1.7404556e-05
21.646282,-1.7404556e-05
21.646276,-1.7404556e-05
21.646292,-1.7404556e-05
21.646276,-1.7404556e-05
21.646276,-1.7404556e-05
21.646261,-1.7404556e-05
21.646261,-1.7404556e-05
21.646246,-1.7404556e-05
21.646246,-1.7404556e-05
21.646229,-1.7404556e-05
21.646198,-1.7404556e-05
21.64622,-1.7404556e-05
21.646229,-1.7404556e-05
21.64625,-1.7404556e-05
21.646282,-1.7404556e-05
21.64627,-1.7404556e-05
21.646267,-1.7404556e-05
21.646313,-1.7404556e-05
21.646318,-1.7404556e-05
21.646349,-1.7404556e-05
21.64636,-1.7404556e-05
21.646355,-1.7404556e-05
21.646406,-1.7404556e-05
21.646402,-1.7404556e-05
21.646433,-1.7404556e-05
21.646454,-1.7404556e-05
21.646463,-1.7404556e-05
21.646517,-1.7404556e-05
21.646502,-1.7404556e-05
21.646511,-1.7404556e-05
21.646538,-1.7404556e-05
21.646595,-1.7404556e-05
21.646563,-1.7404556e-05
21.64659,-1.7404556e-05
21.646667,-1.7404556e-05
21.646662,-1.7404556e-05
21.646673,-1.7404556e-05
21.646652,-1.7404556e-05
21.646679,-1.7404556e-05
21.646688,-1.7404556e-05
21.646736,-1.7404556e-05
21.64674,-1.7404556e-05
21.646746,-1.7404556e-05
21.646772,-1.7404556e-05
21.64676,-1.7404556e-05
21.646814,-1.7404556e-05
21.64686,-1.7404556e-05
21.64686,-1.7404556e-05
21.64686,-1.7404556e-05
21.646887,-1.7404556e-05
21.646877,-1.7404556e-05
21.646898,-1.7404556e-05
21.646887,-1.7404556e-05
21.646893,-1.7404556e-05
21.646914,-1.7404556e-05
21.64697,-1.7404556e-05
21.646944,-1.7404556e-05
21.64695,-1.7404556e-05
21.646944,-1.7404556e-05
21.64697,-1.7404556e-05
21.646935,-1.7404556e-05
21.64696,-1.7404556e-05
21.646976,-1.7404556e-05
21.64695,-1.7404556e-05
21.646917,-1.7404556e-05
21.64696,-1.7404556e-05
21.646976,-1.7404556e-05
21.647022,-1.7404556e-05
21.646992,-1.7404556e-05
21.64696,-1.7404556e-05
21.646992,-1.7404556e-05
21.646965,-1.7404556e-05
21.64698,-1.7404556e-05
21.647001,-1.7404556e-05
21.646986,-1.7404556e-05
21.646986,-1.7404556e-05
21.647055,-1.7404556e-05
21.647034,-1.7404556e-05
21.647055,-1.7404556e-05
21.647058,-1.7404556e-05
21.64708,-1.7404556e-05
21.647064,-1.7404556e-05
21.647127,-1.7404556e-05
21.647137,-1.7404556e-05
21.647175,-1.7404556e-05
21.64717,-1.7404556e-05
21.647158,-1.7404556e-05
21.64719,-1.7404556e-05
21.647211,-1.7404556e-05
21.647226,-1.7404556e-05
21.64722,-1.7404556e-05
21.647236,-1.7404556e-05
21.647236,-1.7404556e-05
21.64729,-1.7404556e-05
21.64729,-1.7404556e-05
21.647346,-1.7404556e-05
21.64734,-1.7404556e-05
21.647331,-1.7404556e-05
21.647377,-1.7404556e-05
21.647392,-1.7404556e-05
21.647434,-1.7404556e-05
21.647425,-1.7404556e-05
21.647451,-1.7404556e-05
21.64746,-1.7404556e-05
21.647467,-1.7404556e-05
21.647476,-1.7404556e-05
21.647451,-1.7404556e-05
21.647467,-1.7404556e-05
21.647491,-1.7404556e-05
21.647503,-1.7404556e-05
21.64756,-1.7404556e-05
21.647524,-1.7404556e-05
21.647524,-1.7404556e-05
21.64754,-1.7404556e-05
21.647566,-1.7404556e-05
21.647581,-1.7404556e-05
21.647581,-1.7404556e-05
21.647566,-1.7404556e-05
21.647623,-1.7404556e-05
21.647575,-1.7404556e-05
21.647629,-1.7404556e-05
21.647654,-1.7404556e-05
21.647654,-1.7404556e-05
21.647686,-1.7404556e-05
21.647696,-1.7404556e-05
21.647717,-1.7404556e-05
21.647749,-1.7404556e-05
21.64778,-1.7404556e-05
21.647732,-1.7404556e-05
21.647758,-1.7404556e-05
21.647831,-1.7404556e-05
21.647821,-1.7404556e-05
21.647846,-1.7404556e-05
21.647816,-1.7404556e-05
21.647831,-1.7404556e-05
21.647852,-1.7404556e-05
21.647837,-1.7404556e-05
21.647827,-1.7404556e-05
21.647852,-1.7404556e-05
21.647858,-1.7404556e-05
21.647867,-1.7404556e-05
21.64791,-1.7404556e-05
21.64791,-1.7404556e-05
21.64792,-1.7404556e-05
21.647915,-1.7404556e-05
21.64792,-1.7404556e-05
21.647926,-1.7404556e-05
21.647984,-1.7404556e-05
21.647963,-1.7404556e-05
21.647951,-1.7404556e-05
21.647966,-1.7404556e-05
21.648005,-1.7404556e-05
21.64805,-1.7404556e-05
21.648092,-1.7404556e-05
21.648056,-1.7404556e-05
21.648087,-1.7404556e-05
21.648083,-1.7404556e-05
21.648083,-1.7404556e-05
21.648062,-1.7404556e-05
21.648071,-1.7404556e-05
21.648056,-1.7404556e-05
21.648071,-1.7404556e-05
21.648144,-1.7404556e-05
21.64816,-1.7404556e-05
21.648165,-1.7404556e-05
21.64814,-1.7404556e-05
21.648197,-1.7404556e-05
21.648212,-1.7404556e-05
21.648254,-1.7404556e-05
21.648285,-1.7404556e-05
21.648281,-1.7404556e-05
21.648317,-1.7404556e-05
21.648317,-1.7404556e-05
21.648333,-1.7404556e-05
21.648354,-1.7404556e-05
21.648338,-1.7404556e-05
21.648302,-1.7404556e-05
21.648285,-1.7404556e-05
21.648281,-1.7404556e-05
21.64829,-1.7404556e-05
21.648264,-1.7404556e-05
21.64826,-1.7404556e-05
21.648254,-1.7404556e-05
21.648249,-1.7404556e-05
21.648249,-1.7404556e-05
21.648254,-1.7404556e-05
21.64826,-1.7404556e-05
21.64827,-1.7404556e-05
21.648281,-1.7404556e-05
21.648321,-1.7404556e-05
21.648363,-1.7404556e-05
21.648327,-1.7404556e-05
21.648321,-1.7404556e-05
21.64839,-1.7404556e-05
21.64836,-1.7404556e-05
21.64839,-1.7404556e-05
21.6484,-1.7404556e-05
21.648441,-1.7404556e-05
21.64848,-1.7404556e-05
21.648483,-1.7404556e-05
21.64848,-1.7404556e-05
21.648474,-1.7404556e-05
21.64848,-1.7404556e-05
21.64851,-1.7404556e-05
21.648579,-1.7404556e-05
21.648594,-1.7404556e-05
21.64861,-1.7404556e-05
21.648636,-1.7404556e-05
21.648624,-1.7404556e-05
21.648672,-1.7404556e-05
21.648678,-1.7404556e-05
21.648724,-1.7404556e-05
21.648718,-1.7404556e-05
21.64873,-1.7404556e-05
21.648771,-1.7404556e-05
21.648829,-1.7404556e-05
21.648829,-1.7404556e-05
21.648813,-1.7404556e-05
21.648838,-1.7404556e-05
21.648874,-1.7404556e-05
21.648901,-1.7404556e-05
21.64885,-1.7404556e-05
21.648865,-1.7404556e-05
21.648916,-1.7404556e-05
21.648855,-1.7404556e-05
21.64887,-1.7404556e-05
21.648933,-1.7404556e-05
21.648933,-1.7404556e-05
21.648954,-1.7404556e-05
21.648973,-1.7404556e-05
21.649015,-1.7404556e-05
21.649036,-1.7404556e-05
21.649052,-1.7404556e-05
21.649084,-1.7404556e-05
21.649073,-1.7404556e-05
21.649168,-1.7404556e-05
21.649162,-1.7404556e-05
21.649183,-1.7404556e-05
21.649172,-1.7404556e-05
21.649183,-1.7404556e-05
21.649246,-1.7404556e-05
21.649267,-1.7404556e-05
21.649303,-1.7404556e-05
21.64931,-1.7404556e-05
21.649345,-1.7404556e-05
21.649382,-1.7404556e-05
21.64946,-1.7404556e-05
21.64948,-1.7404556e-05
21.649508,-1.7404556e-05
21.649532,-1.7404556e-05
21.649595,-1.7404556e-05
21.649601,-1.7404556e-05
21.649647,-1.7404556e-05
21.649668,-1.7404556e-05
21.649721,-1.7404556e-05
21.649752,-1.7404556e-05
21.649778,-1.7404556e-05
21.64985,-1.7404556e-05
21.649883,-1.7404556e-05
21.64992,-1.7404556e-05
21.649902,-1.7404556e-05
21.649944,-1.7404556e-05
21.649986,-1.7404556e-05
21.650002,-1.7404556e-05
21.650019,-1.7404556e-05
21.650034,-1.7404556e-05
21.650076,-1.7404556e-05
21.6501,-1.7404556e-05
21.650112,-1.7404556e-05
21.650139,-1.7404556e-05
21.650139,-1.7404556e-05
21.650164,-1.7404556e-05
21.650164,-1.7404556e-05
21.65022,-1.7404556e-05
21.650232,-1.7404556e-05
21.650242,-1.7404556e-05
21.650274,-1.7404556e-05
21.650263,-1.7404556e-05
21.650316,-1.7404556e-05
21.650316,-1.7404556e-05
21.650341,-1.7404556e-05
21.650326,-1.7404556e-05
21.650377,-1.7404556e-05
21.650394,-1.7404556e-05
21.650415,-1.7404556e-05
21.650415,-1.7404556e-05
21.650452,-1.7404556e-05
21.650461,-1.7404556e-05
21.650467,-1.7404556e-05
21.65055,-1.7404556e-05
21.650566,-1.7404556e-05
21.650572,-1.7404556e-05
21.650581,-1.7404556e-05
21.650602,-1.7404556e-05
21.650665,-1.7404556e-05
21.650654,-1.7404556e-05
21.650713,-1.7404556e-05
21.650696,-1.7404556e-05
21.650728,-1.7404556e-05
21.650785,-1.7404556e-05
21.65081,-1.7404556e-05
21.650843,-1.7404556e-05
21.650837,-1.7404556e-05
21.650848,-1.7404556e-05
21.65087,-1.7404556e-05
21.650894,-1.7404556e-05
21.650963,-1.7404556e-05
21.650942,-1.7404556e-05
21.650957,-1.7404556e-05
21.65099,-1.7404556e-05
21.651041,-1.7404556e-05
21.651068,-1.7404556e-05
21.651108,-1.7404556e-05
21.651108,-1.7404556e-05
21.651134,-1.7404556e-05
21.651192,-1.7404556e-05
21.651228,-1.7404556e-05
21.651297,-1.7404556e-05
21.651302,-1.7404556e-05
21.651266,-1.7404556e-05
21.651318,-1.7404556e-05
21.65138,-1.7404556e-05
21.651411,-1.7404556e-05
21.651396,-1.7404556e-05
21.651426,-1.7404556e-05
21.651443,-1.7404556e-05
21.651484,-1.7404556e-05
21.6515,-1.7404556e-05
21.6515,-1.7404556e-05
21.6515,-1.7404556e-05
21.651543,-1.7404556e-05
21.651558,-1.7404556e-05
21.651567,-1.7404556e-05
21.65161,-1.7404556e-05
21.651594,-1.7404556e-05
21.651646,-1.7404556e-05
21.651657,-1.7404556e-05
21.651682,-1.7404556e-05
21.65172,-1.7404556e-05
21.651688,-1.7404556e-05
21.651756,-1.7404556e-05
21.65175,-1.7404556e-05
21.651781,-1.7404556e-05
21.651798,-1.7404556e-05
21.651834,-1.7404556e-05
21.651814,-1.7404556e-05
21.651834,-1.7404556e-05
21.65185,-1.7404556e-05
21.651892,-1.7404556e-05
21.651876,-1.7404556e-05
21.651886,-1.7404556e-05
21.651901,-1.7404556e-05
21.651928,-1.7404556e-05
21.651949,-1.7404556e-05
21.651955,-1.7404556e-05
21.65197,-1.7404556e-05
21.651955,-1.7404556e-05
21.651949,-1.7404556e-05
21.652018,-1.7404556e-05
21.65198,-1.7404556e-05
21.652027,-1.7404556e-05
21.65198,-1.7404556e-05
21.652018,-1.7404556e-05
21.65207,-1.7404556e-05
21.652058,-1.7404556e-05
21.652027,-1.7404556e-05
21.651997,-1.7404556e-05
21.652021,-1.7404556e-05
21.652033,-1.7404556e-05
21.652058,-1.7404556e-05
21.652079,-1.7404556e-05
21.652079,-1.7404556e-05
21.65209,-1.7404556e-05
21.652142,-1.7404556e-05
21.652126,-1.7404556e-05
21.652195,-1.7404556e-05
21.652214,-1.7404556e-05
21.652231,-1.7404556e-05
21.652256,-1.7404556e-05
21.652252,-1.7404556e-05
21.652277,-1.7404556e-05
21.65233,-1.7404556e-05
21.652351,-1.7404556e-05
21.652346,-1.7404556e-05
21.652372,-1.7404556e-05
21.652388,-1.7404556e-05
21.652372,-1.7404556e-05
21.65236,-1.7404556e-05
21.65236,-1.7404556e-05
21.65236,-1.7404556e-05
21.652376,-1.7404556e-05
21.652382,-1.7404556e-05
21.65236,-1.7404556e-05
21.652391,-1.7404556e-05
21.652388,-1.7404556e-05
21.65244,-1.7404556e-05
21.652487,-1.7404556e-05
21.65249,-1.7404556e-05
21.652496,-1.7404556e-05
21.652496,-1.7404556e-05
21.652565,-1.7404556e-05
21.65257,-1.7404556e-05
21.652607,-1.7404556e-05
21.65258,-1.7404556e-05
21.65258,-1.7404556e-05
21.65259,-1.7404556e-05
21.652632,-1.7404556e-05
21.652632,-1.7404556e-05
21.652674,-1.7404556e-05
21.652653,-1.7404556e-05
21.652649,-1.7404556e-05
21.652689,-1.7404556e-05
21.652716,-1.7404556e-05
21.652727,-1.7404556e-05
21.652727,-1.7404556e-05
21.652742,-1.7404556e-05
21.652773,-1.7404556e-05
21.652794,-1.7404556e-05
21.6528,-1.7404556e-05
21.652815,-1.7404556e-05
21.65283,-1.7404556e-05
21.65282,-1.7404556e-05
21.652847,-1.7404556e-05
21.652866,-1.7404556e-05
21.652872,-1.7404556e-05
21.652878,-1.7404556e-05
21.652908,-1.7404556e-05
21.652914,-1.7404556e-05
21.652946,-1.7404556e-05
21.652956,-1.7404556e-05
21.65293,-1.7404556e-05
21.653013,-1.7404556e-05
21.653025,-1.7404556e-05
21.65307,-1.7404556e-05
21.653082,-1.7404556e-05
21.653118,-1.7404556e-05
21.653143,-1.7404556e-05
21.653118,-1.7404556e-05
21.65317,-1.7404556e-05
21.653185,-1.7404556e-05
21.653149,-1.7404556e-05
21.653217,-1.7404556e-05
21.653212,-1.7404556e-05
21.653275,-1.7404556e-05
21.653284,-1.7404556e-05
21.653326,-1.7404556e-05
21.653337,-1.7404556e-05
21.653347,-1.7404556e-05
21.653404,-1.7404556e-05
21.65344,-1.7404556e-05
21.653458,-1.7404556e-05
21.653494,-1.7404556e-05
21.653519,-1.7404556e-05
21.653519,-1.7404556e-05
21.65354,-1.7404556e-05
21.653582,-1.7404556e-05
21.653593,-1.7404556e-05
21.653593,-1.7404556e-05
21.653618,-1.7404556e-05
21.653671,-1.7404556e-05
21.653696,-1.7404556e-05
21.653692,-1.7404556e-05
21.653717,-1.7404556e-05
21.653759,-1.7404556e-05
21.65377,-1.7404556e-05
21.653812,-1.7404556e-05
21.653795,-1.7404556e-05
21.653864,-1.7404556e-05
21.653833,-1.7404556e-05
21.65389,-1.7404556e-05
21.653969,-1.7404556e-05
21.653973,-1.7404556e-05
21.653994,-1.7404556e-05
21.654026,-1.7404556e-05
21.654068,-1.7404556e-05
21.654093,-1.7404556e-05
21.65413,-1.7404556e-05
21.65414,-1.7404556e-05
21.654135,-1.7404556e-05
21.654188,-1.7404556e-05
21.65421,-1.7404556e-05
21.654203,-1.7404556e-05
21.65424,-1.7404556e-05
21.654245,-1.7404556e-05
21.654245,-1.7404556e-05
21.654297,-1.7404556e-05
21.654312,-1.7404556e-05
21.65433,-1.7404556e-05
21.654339,-1.7404556e-05
21.654354,-1.7404556e-05
21.654366,-1.7404556e-05
21.654417,-1.7404556e-05
21.654423,-1.7404556e-05
21.654469,-1.7404556e-05
21.654459,-1.7404556e-05
21.654469,-1.7404556e-05
21.654522,-1.7404556e-05
21.654537,-1.7404556e-05
21.654573,-1.7404556e-05
21.654594,-1.7404556e-05
21.654615,-1.7404556e-05
21.654625,-1.7404556e-05
21.654636,-1.7404556e-05
21.654663,-1.7404556e-05
21.654684,-1.7404556e-05
21.654673,-1.7404556e-05
21.654673,-1.7404556e-05
21.654741,-1.7404556e-05
21.654741,-1.7404556e-05
