20.845654,-1.7404556e-05
20.845644,-1.7404556e-05
20.845581,-1.7404556e-05
20.845572,-1.7404556e-05
20.845596,-1.7404556e-05
20.845596,-1.7404556e-05
20.845572,-1.7404556e-05
20.84553,-1.7404556e-05
20.845545,-1.7404556e-05
20.84555,-1.7404556e-05
20.845503,-1.7404556e-05
20.845518,-1.7404556e-05
20.845488,-1.7404556e-05
20.84546,-1.7404556e-05
20.845457,-1.7404556e-05
20.845488,-1.7404556e-05
20.845524,-1.7404556e-05
20.845509,-1.7404556e-05
20.845472,-1.7404556e-05
20.845446,-1.7404556e-05
20.845457,-1.7404556e-05
20.84544,-1.7404556e-05
20.845451,-1.7404556e-05
20.845467,-1.7404556e-05
20.845467,-1.7404556e-05
20.845472,-1.7404556e-05
20.84544,-1.7404556e-05
20.845478,-1.7404556e-05
20.845446,-1.7404556e-05
20.845451,-1.7404556e-05
20.845493,-1.7404556e-05
20.845467,-1.7404556e-05
20.84546,-1.7404556e-05
20.845467,-1.7404556e-05
20.845478,-1.7404556e-05
20.845451,-1.7404556e-05
20.845467,-1.7404556e-05
20.845488,-1.7404556e-05
20.845493,-1.7404556e-05
20.845488,-1.7404556e-05
20.845482,-1.7404556e-05
20.845482,-1.7404556e-05
20.84546,-1.7404556e-05
20.845472,-1.7404556e-05
20.845436,-1.7404556e-05
20.845436,-1.7404556e-05
20.84544,-1.7404556e-05
20.84542,-1.7404556e-05
20.84543,-1.7404556e-05
20.845364,-1.7404556e-05
20.845358,-1.7404556e-05
20.845316,-1.7404556e-05
20.845364,-1.7404556e-05
20.845373,-1.7404556e-05
20.845325,-1.7404556e-05
20.845388,-1.7404556e-05
20.845383,-1.7404556e-05
20.845388,-1.7404556e-05
20.845394,-1.7404556e-05
20.845404,-1.7404556e-05
20.845373,-1.7404556e-05
20.845379,-1.7404556e-05
20.845383,-1.7404556e-05
20.845415,-1.7404556e-05
20.84541,-1.7404556e-05
20.845436,-1.7404556e-05
20.845404,-1.7404556e-05
20.845388,-1.7404556e-05
20.845472,-1.7404556e-05
20.845472,-1.7404556e-05
20.845446,-1.7404556e-05
20.84543,-1.7404556e-05
20.845404,-1.7404556e-05
20.845446,-1.7404556e-05
20.845488,-1.7404556e-05
20.845478,-1.7404556e-05
20.84543,-1.7404556e-05
20.84543,-1.7404556e-05
20.8454,-1.7404556e-05
20.845457,-1.7404556e-05
20.845451,-1.7404556e-05
20.845415,-1.7404556e-05
20.84543,-1.7404556e-05
20.845446,-1.7404556e-05
20.845457,-1.7404556e-05
20.845457,-1.7404556e-05
20.845425,-1.7404556e-05
20.845425,-1.7404556e-05
20.845415,-1.7404556e-05
20.845451,-1.7404556e-05
20.84541,-1.7404556e-05
20.84544,-1.7404556e-05
20.84541,-1.7404556e-05
20.845457,-1.7404556e-05
20.84544,-1.7404556e-05
20.84543,-1.7404556e-05
20.845415,-1.7404556e-05
20.845388,-1.7404556e-05
20.845394,-1.7404556e-05
20.845343,-1.7404556e-05
20.845337,-1.7404556e-05
20.845337,-1.7404556e-05
20.84531,-1.7404556e-05
20.845259,-1.7404556e-05
20.84529,-1.7404556e-05
20.84528,-1.7404556e-05
20.845264,-1.7404556e-05
20.845232,-1.7404556e-05
20.845165,-1.7404556e-05
20.845144,-1.7404556e-05
20.845108,-1.7404556e-05
20.845118,-1.7404556e-05
20.845072,-1.7404556e-05
20.84503,-1.7404556e-05
20.845057,-1.7404556e-05
20.84504,-1.7404556e-05
20.84503,-1.7404556e-05
20.844957,-1.7404556e-05
20.845,-1.7404556e-05
20.84493,-1.7404556e-05
20.844946,-1.7404556e-05
20.844946,-1.7404556e-05
20.844952,-1.7404556e-05
20.8449,-1.7404556e-05
20.84488,-1.7404556e-05
20.844936,-1.7404556e-05
20.844894,-1.7404556e-05
20.844946,-1.7404556e-05
20.844942,-1.7404556e-05
20.844942,-1.7404556e-05
20.844925,-1.7404556e-05
20.844915,-1.7404556e-05
20.84491,-1.7404556e-05
20.84488,-1.7404556e-05
20.844894,-1.7404556e-05
20.844858,-1.7404556e-05
20.844822,-1.7404556e-05
20.844885,-1.7404556e-05
20.844915,-1.7404556e-05
20.844868,-1.7404556e-05
20.844868,-1.7404556e-05
20.844942,-1.7404556e-05
20.84491,-1.7404556e-05
20.844946,-1.7404556e-05
20.844921,-1.7404556e-05
20.844952,-1.7404556e-05
20.844942,-1.7404556e-05
20.844967,-1.7404556e-05
20.844973,-1.7404556e-05
20.844988,-1.7404556e-05
20.844994,-1.7404556e-05
20.844973,-1.7404556e-05
20.845018,-1.7404556e-05
20.845015,-1.7404556e-05
20.844994,-1.7404556e-05
20.845036,-1.7404556e-05
20.84504,-1.7404556e-05
20.845009,-1.7404556e-05
20.845015,-1.7404556e-05
20.84503,-1.7404556e-05
20.845018,-1.7404556e-05
20.845015,-1.7404556e-05
20.845009,-1.7404556e-05
20.844988,-1.7404556e-05
20.844994,-1.7404556e-05
20.845009,-1.7404556e-05
20.84506,-1.7404556e-05
20.845018,-1.7404556e-05
20.845015,-1.7404556e-05
20.845076,-1.7404556e-05
20.845066,-1.7404556e-05
20.845081,-1.7404556e-05
20.845102,-1.7404556e-05
20.84515,-1.7404556e-05
20.845171,-1.7404556e-05
20.84516,-1.7404556e-05
20.845207,-1.7404556e-05
20.84516,-1.7404556e-05
20.845217,-1.7404556e-05
20.845207,-1.7404556e-05
20.845207,-1.7404556e-05
20.845207,-1.7404556e-05
20.845186,-1.7404556e-05
20.845207,-1.7404556e-05
20.845222,-1.7404556e-05
20.845232,-1.7404556e-05
20.845217,-1.7404556e-05
20.845186,-1.7404556e-05
20.84516,-1.7404556e-05
20.845171,-1.7404556e-05
20.845192,-1.7404556e-05
20.845196,-1.7404556e-05
20.845186,-1.7404556e-05
20.845139,-1.7404556e-05
20.845217,-1.7404556e-05
20.845196,-1.7404556e-05
20.845207,-1.7404556e-05
20.845238,-1.7404556e-05
20.845243,-1.7404556e-05
20.845222,-1.7404556e-05
20.845232,-1.7404556e-05
20.845238,-1.7404556e-05
20.845259,-1.7404556e-05
20.845253,-1.7404556e-05
20.845211,-1.7404556e-05
20.84525,-1.7404556e-05
20.845306,-1.7404556e-05
20.84525,-1.7404556e-05
20.845285,-1.7404556e-05
20.845264,-1.7404556e-05
20.8453,-1.7404556e-05
20.845285,-1.7404556e-05
20.8453,-1.7404556e-05
20.845316,-1.7404556e-05
20.84529,-1.7404556e-05
20.84531,-1.7404556e-05
20.8453,-1.7404556e-05
20.845346,-1.7404556e-05
20.845352,-1.7404556e-05
20.845316,-1.7404556e-05
20.845373,-1.7404556e-05
20.845373,-1.7404556e-05
20.84542,-1.7404556e-05
20.8454,-1.7404556e-05
20.845343,-1.7404556e-05
20.845394,-1.7404556e-05
20.845373,-1.7404556e-05
20.845383,-1.7404556e-05
20.845383,-1.7404556e-05
20.845325,-1.7404556e-05
20.845325,-1.7404556e-05
20.845322,-1.7404556e-05
20.8453,-1.7404556e-05
20.845367,-1.7404556e-05
20.845404,-1.7404556e-05
20.845383,-1.7404556e-05
20.845394,-1.7404556e-05
20.84541,-1.7404556e-05
20.845373,-1.7404556e-05
20.845425,-1.7404556e-05
20.84543,-1.7404556e-05
20.845388,-1.7404556e-05
20.845436,-1.7404556e-05
20.84546,-1.7404556e-05
20.845497,-1.7404556e-05
20.845488,-1.7404556e-05
20.845497,-1.7404556e-05
20.845493,-1.7404556e-05
20.845514,-1.7404556e-05
20.845509,-1.7404556e-05
20.845472,-1.7404556e-05
20.84546,-1.7404556e-05
20.845388,-1.7404556e-05
20.84544,-1.7404556e-05
20.845446,-1.7404556e-05
20.845467,-1.7404556e-05
20.84544,-1.7404556e-05
20.84542,-1.7404556e-05
20.845404,-1.7404556e-05
20.84541,-1.7404556e-05
20.84543,-1.7404556e-05
20.8454,-1.7404556e-05
20.8454,-1.7404556e-05
20.84541,-1.7404556e-05
20.84542,-1.7404556e-05
20.845436,-1.7404556e-05
20.845415,-1.7404556e-05
20.845451,-1.7404556e-05
20.84544,-1.7404556e-05
20.84546,-1.7404556e-05
20.84541,-1.7404556e-05
20.84543,-1.7404556e-05
20.845457,-1.7404556e-05
20.84543,-1.7404556e-05
20.845467,-1.7404556e-05
20.84542,-1.7404556e-05
20.845482,-1.7404556e-05
20.845451,-1.7404556e-05
20.845514,-1.7404556e-05
20.845451,-1.7404556e-05
20.84544,-1.7404556e-05
20.845467,-1.7404556e-05
20.84543,-1.7404556e-05
20.845482,-1.7404556e-05
20.84541,-1.7404556e-05
20.84543,-1.7404556e-05
20.845436,-1.7404556e-05
20.84542,-1.7404556e-05
20.84544,-1.7404556e-05
20.84542,-1.7404556e-05
20.84544,-1.7404556e-05
20.845451,-1.7404556e-05
20.845467,-1.7404556e-05
20.845457,-1.7404556e-05
20.845478,-1.7404556e-05
20.845425,-1.7404556e-05
20.845497,-1.7404556e-05
20.845482,-1.7404556e-05
20.84546,-1.7404556e-05
20.84546,-1.7404556e-05
20.845493,-1.7404556e-05
20.845509,-1.7404556e-05
20.845503,-1.7404556e-05
20.845493,-1.7404556e-05
20.845545,-1.7404556e-05
20.845488,-1.7404556e-05
20.84553,-1.7404556e-05
20.845503,-1.7404556e-05
20.845566,-1.7404556e-05
20.845556,-1.7404556e-05
20.845535,-1.7404556e-05
20.84556,-1.7404556e-05
20.84555,-1.7404556e-05
20.84554,-1.7404556e-05
20.845524,-1.7404556e-05
20.845524,-1.7404556e-05
20.845514,-1.7404556e-05
20.845545,-1.7404556e-05
20.845572,-1.7404556e-05
20.845524,-1.7404556e-05
20.84555,-1.7404556e-05
20.845524,-1.7404556e-05
20.84553,-1.7404556e-05
20.84555,-1.7404556e-05
20.84556,-1.7404556e-05
20.845608,-1.7404556e-05
20.845566,-1.7404556e-05
20.845602,-1.7404556e-05
20.845556,-1.7404556e-05
20.845629,-1.7404556e-05
20.845608,-1.7404556e-05
20.845623,-1.7404556e-05
20.84566,-1.7404556e-05
20.845675,-1.7404556e-05
20.845686,-1.7404556e-05
20.84568,-1.7404556e-05
20.845722,-1.7404556e-05
20.845686,-1.7404556e-05
20.845707,-1.7404556e-05
20.845707,-1.7404556e-05
20.845675,-1.7404556e-05
20.845732,-1.7404556e-05
20.84569,-1.7404556e-05
20.845665,-1.7404556e-05
20.84569,-1.7404556e-05
20.845728,-1.7404556e-05
20.845716,-1.7404556e-05
20.845695,-1.7404556e-05
20.84569,-1.7404556e-05
20.845743,-1.7404556e-05
20.845716,-1.7404556e-05
20.845753,-1.7404556e-05
20.845707,-1.7404556e-05
20.845716,-1.7404556e-05
20.84569,-1.7404556e-05
20.84571,-1.7404556e-05
20.845707,-1.7404556e-05
20.845728,-1.7404556e-05
20.845695,-1.7404556e-05
20.845665,-1.7404556e-05
20.845695,-1.7404556e-05
20.845716,-1.7404556e-05
20.845686,-1.7404556e-05
20.845686,-1.7404556e-05
20.845686,-1.7404556e-05
20.84566,-1.7404556e-05
20.845701,-1.7404556e-05
20.845695,-1.7404556e-05
20.84569,-1.7404556e-05
20.84567,-1.7404556e-05
20.84565,-1.7404556e-05
20.845638,-1.7404556e-05
20.84566,-1.7404556e-05
20.84565,-1.7404556e-05
20.845608,-1.7404556e-05
20.84566,-1.7404556e-05
20.845623,-1.7404556e-05
20.845644,-1.7404556e-05
20.845602,-1.7404556e-05
20.845572,-1.7404556e-05
20.845556,-1.7404556e-05
20.845602,-1.7404556e-05
20.845566,-1.7404556e-05
20.84555,-1.7404556e-05
20.845592,-1.7404556e-05
20.845572,-1.7404556e-05
20.845572,-1.7404556e-05
20.845509,-1.7404556e-05
20.845556,-1.7404556e-05
20.845572,-1.7404556e-05
20.84553,-1.7404556e-05
20.845509,-1.7404556e-05
20.845556,-1.7404556e-05
20.845575,-1.7404556e-05
20.84556,-1.7404556e-05
20.84554,-1.7404556e-05
20.84556,-1.7404556e-05
20.84556,-1.7404556e-05
20.845535,-1.7404556e-05
20.84556,-1.7404556e-05
20.845575,-1.7404556e-05
20.845497,-1.7404556e-05
20.845478,-1.7404556e-05
20.845518,-1.7404556e-05
20.845503,-1.7404556e-05
20.845472,-1.7404556e-05
20.84544,-1.7404556e-05
20.845436,-1.7404556e-05
20.84544,-1.7404556e-05
20.845482,-1.7404556e-05
20.84546,-1.7404556e-05
20.845472,-1.7404556e-05
20.845457,-1.7404556e-05
20.845482,-1.7404556e-05
20.845503,-1.7404556e-05
20.845503,-1.7404556e-05
20.84553,-1.7404556e-05
20.845488,-1.7404556e-05
20.84553,-1.7404556e-05
20.845518,-1.7404556e-05
20.845478,-1.7404556e-05
20.845467,-1.7404556e-05
20.845497,-1.7404556e-05
20.845497,-1.7404556e-05
20.845503,-1.7404556e-05
20.845493,-1.7404556e-05
20.845518,-1.7404556e-05
20.845478,-1.7404556e-05
20.845488,-1.7404556e-05
20.84546,-1.7404556e-05
20.84542,-1.7404556e-05
20.845436,-1.7404556e-05
20.84541,-1.7404556e-05
20.845425,-1.7404556e-05
20.845394,-1.7404556e-05
20.84542,-1.7404556e-05
20.845436,-1.7404556e-05
20.84542,-1.7404556e-05
20.845415,-1.7404556e-05
20.845379,-1.7404556e-05
20.845415,-1.7404556e-05
20.845446,-1.7404556e-05
20.845394,-1.7404556e-05
20.845415,-1.7404556e-05
20.8454,-1.7404556e-05
20.845388,-1.7404556e-05
20.845373,-1.7404556e-05
20.84542,-1.7404556e-05
20.845343,-1.7404556e-05
20.845346,-1.7404556e-05
20.84542,-1.7404556e-05
20.845394,-1.7404556e-05
20.845404,-1.7404556e-05
20.845379,-1.7404556e-05
20.845383,-1.7404556e-05
20.845404,-1.7404556e-05
20.8454,-1.7404556e-05
20.8454,-1.7404556e-05
20.845425,-1.7404556e-05
20.845415,-1.7404556e-05
20.845415,-1.7404556e-05
20.845373,-1.7404556e-05
20.845404,-1.7404556e-05
20.845373,-1.7404556e-05
20.8454,-1.7404556e-05
20.845415,-1.7404556e-05
20.845383,-1.7404556e-05
20.845404,-1.7404556e-05
20.845404,-1.7404556e-05
20.845415,-1.7404556e-05
20.845425,-1.7404556e-05
20.8454,-1.7404556e-05
20.84541,-1.7404556e-05
20.8454,-1.7404556e-05
20.845373,-1.7404556e-05
20.845367,-1.7404556e-05
20.845457,-1.7404556e-05
20.845446,-1.7404556e-05
20.845436,-1.7404556e-05
20.84543,-1.7404556e-05
20.845446,-1.7404556e-05
20.845478,-1.7404556e-05
20.845482,-1.7404556e-05
20.845524,-1.7404556e-05
20.845518,-1.7404556e-05
20.845488,-1.7404556e-05
20.845581,-1.7404556e-05
20.845575,-1.7404556e-05
20.845572,-1.7404556e-05
20.845596,-1.7404556e-05
20.845575,-1.7404556e-05
20.845592,-1.7404556e-05
20.845587,-1.7404556e-05
20.845633,-1.7404556e-05
20.845644,-1.7404556e-05
20.845629,-1.7404556e-05
20.845629,-1.7404556e-05
20.845675,-1.7404556e-05
20.845695,-1.7404556e-05
20.845701,-1.7404556e-05
20.845716,-1.7404556e-05
20.845701,-1.7404556e-05
20.845716,-1.7404556e-05
20.845764,-1.7404556e-05
20.845774,-1.7404556e-05
20.845804,-1.7404556e-05
20.845774,-1.7404556e-05
20.845774,-1.7404556e-05
20.845821,-1.7404556e-05
20.845861,-1.7404556e-05
20.845888,-1.7404556e-05
20.8459,-1.7404556e-05
20.845867,-1.7404556e-05
20.845936,-1.7404556e-05
20.84592,-1.7404556e-05
20.845936,-1.7404556e-05
20.845997,-1.7404556e-05
20.84596,-1.7404556e-05
20.846018,-1.7404556e-05
20.845978,-1.7404556e-05
20.84606,-1.7404556e-05
20.846092,-1.7404556e-05
20.846096,-1.7404556e-05
20.846123,-1.7404556e-05
20.846117,-1.7404556e-05
20.846138,-1.7404556e-05
20.846128,-1.7404556e-05
20.846096,-1.7404556e-05
20.846071,-1.7404556e-05
20.84608,-1.7404556e-05
20.846123,-1.7404556e-05
20.846075,-1.7404556e-05
20.846102,-1.7404556e-05
20.846128,-1.7404556e-05
20.846075,-1.7404556e-05
20.846066,-1.7404556e-05
20.846123,-1.7404556e-05
20.846102,-1.7404556e-05
20.846128,-1.7404556e-05
20.846087,-1.7404556e-05
20.846111,-1.7404556e-05
20.846138,-1.7404556e-05
20.84618,-1.7404556e-05
20.846174,-1.7404556e-05
20.846138,-1.7404556e-05
20.846159,-1.7404556e-05
20.846153,-1.7404556e-05
20.846169,-1.7404556e-05
20.846174,-1.7404556e-05
20.846159,-1.7404556e-05
20.846195,-1.7404556e-05
20.846216,-1.7404556e-05
20.846216,-1.7404556e-05
20.8462,-1.7404556e-05
20.84618,-1.7404556e-05
20.84621,-1.7404556e-05
20.846247,-1.7404556e-05
20.846247,-1.7404556e-05
20.846252,-1.7404556e-05
20.846289,-1.7404556e-05
20.846252,-1.7404556e-05
20.84628,-1.7404556e-05
20.846321,-1.7404556e-05
20.846325,-1.7404556e-05
20.846346,-1.7404556e-05
20.84633,-1.7404556e-05
20.846378,-1.7404556e-05
20.846361,-1.7404556e-05
20.846409,-1.7404556e-05
20.846424,-1.7404556e-05
20.846367,-1.7404556e-05
20.846336,-1.7404556e-05
20.846346,-1.7404556e-05
20.846315,-1.7404556e-05
20.846325,-1.7404556e-05
20.84628,-1.7404556e-05
20.84628,-1.7404556e-05
20.846258,-1.7404556e-05
20.846268,-1.7404556e-05
20.846231,-1.7404556e-05
20.846252,-1.7404556e-05
20.84619,-1.7404556e-05
20.846222,-1.7404556e-05
20.846174,-1.7404556e-05
20.84621,-1.7404556e-05
20.846195,-1.7404556e-05
20.846226,-1.7404556e-05
20.846247,-1.7404556e-05
20.84621,-1.7404556e-05
20.846289,-1.7404556e-05
20.846294,-1.7404556e-05
20.8463,-1.7404556e-05
20.84628,-1.7404556e-05
20.846304,-1.7404556e-05
20.84633,-1.7404556e-05
20.846352,-1.7404556e-05
20.846315,-1.7404556e-05
20.846325,-1.7404556e-05
20.8463,-1.7404556e-05
20.846346,-1.7404556e-05
20.84633,-1.7404556e-05
20.846361,-1.7404556e-05
20.8463,-1.7404556e-05
20.846325,-1.7404556e-05
20.846342,-1.7404556e-05
20.846361,-1.7404556e-05
20.846325,-1.7404556e-05
20.846361,-1.7404556e-05
20.846315,-1.7404556e-05
20.846409,-1.7404556e-05
20.8464,-1.7404556e-05
20.846357,-1.7404556e-05
20.846378,-1.7404556e-05
20.846352,-1.7404556e-05
20.846357,-1.7404556e-05
20.846436,-1.7404556e-05
20.846403,-1.7404556e-05
20.846436,-1.7404556e-05
20.84644,-1.7404556e-05
20.84644,-1.7404556e-05
20.846403,-1.7404556e-05
20.846476,-1.7404556e-05
20.846487,-1.7404556e-05
20.846476,-1.7404556e-05
20.846424,-1.7404556e-05
20.846472,-1.7404556e-05
20.846518,-1.7404556e-05
20.846514,-1.7404556e-05
20.846523,-1.7404556e-05
20.846523,-1.7404556e-05
20.846533,-1.7404556e-05
20.846571,-1.7404556e-05
20.846571,-1.7404556e-05
20.846622,-1.7404556e-05
20.846575,-1.7404556e-05
20.846611,-1.7404556e-05
20.84671,-1.7404556e-05
20.846706,-1.7404556e-05
20.84671,-1.7404556e-05
20.846716,-1.7404556e-05
20.846773,-1.7404556e-05
20.846779,-1.7404556e-05
20.846779,-1.7404556e-05
20.846825,-1.7404556e-05
20.84683,-1.7404556e-05
20.846857,-1.7404556e-05
20.846893,-1.7404556e-05
20.846918,-1.7404556e-05
20.84696,-1.7404556e-05
20.84696,-1.7404556e-05
20.846966,-1.7404556e-05
20.846996,-1.7404556e-05
20.847013,-1.7404556e-05
20.847086,-1.7404556e-05
20.847107,-1.7404556e-05
20.84708,-1.7404556e-05
20.847143,-1.7404556e-05
20.847158,-1.7404556e-05
20.847185,-1.7404556e-05
20.847237,-1.7404556e-05
20.84721,-1.7404556e-05
20.847246,-1.7404556e-05
20.84721,-1.7404556e-05
20.847288,-1.7404556e-05
20.84732,-1.7404556e-05
20.847315,-1.7404556e-05
20.847336,-1.7404556e-05
20.847345,-1.7404556e-05
20.847366,-1.7404556e-05
20.84736,-1.7404556e-05
20.847387,-1.7404556e-05
20.847378,-1.7404556e-05
20.847408,-1.7404556e-05
20.847414,-1.7404556e-05
20.84743,-1.7404556e-05
20.84745,-1.7404556e-05
20.84745,-1.7404556e-05
20.84743,-1.7404556e-05
20.847445,-1.7404556e-05
20.84746,-1.7404556e-05
20.847511,-1.7404556e-05
20.847466,-1.7404556e-05
20.84743,-1.7404556e-05
20.847475,-1.7404556e-05
20.847492,-1.7404556e-05
20.84748,-1.7404556e-05
20.847507,-1.7404556e-05
20.847544,-1.7404556e-05
20.84755,-1.7404556e-05
20.847569,-1.7404556e-05
20.84759,-1.7404556e-05
20.847607,-1.7404556e-05
20.84759,-1.7404556e-05
20.847607,-1.7404556e-05
20.84759,-1.7404556e-05
20.847685,-1.7404556e-05
20.84768,-1.7404556e-05
20.847721,-1.7404556e-05
20.847664,-1.7404556e-05
20.847647,-1.7404556e-05
20.84768,-1.7404556e-05
20.847725,-1.7404556e-05
20.847643,-1.7404556e-05
20.84771,-1.7404556e-05
20.847664,-1.7404556e-05
20.847673,-1.7404556e-05
20.847643,-1.7404556e-05
20.847637,-1.7404556e-05
20.847685,-1.7404556e-05
20.847658,-1.7404556e-05
20.847607,-1.7404556e-05
20.847626,-1.7404556e-05
20.847616,-1.7404556e-05
20.847607,-1.7404556e-05
20.847574,-1.7404556e-05
20.847532,-1.7404556e-05
20.847538,-1.7404556e-05
20.847574,-1.7404556e-05
20.847523,-1.7404556e-05
20.847502,-1.7404556e-05
20.847523,-1.7404556e-05
20.847492,-1.7404556e-05
20.847523,-1.7404556e-05
20.847496,-1.7404556e-05
20.847507,-1.7404556e-05
20.847475,-1.7404556e-05
20.847502,-1.7404556e-05
20.847466,-1.7404556e-05
20.847496,-1.7404556e-05
20.847435,-1.7404556e-05
20.84743,-1.7404556e-05
20.847445,-1.7404556e-05
20.847408,-1.7404556e-05
20.847414,-1.7404556e-05
20.847393,-1.7404556e-05
20.847336,-1.7404556e-05
20.847324,-1.7404556e-05
20.847273,-1.7404556e-05
20.847258,-1.7404556e-05
20.847294,-1.7404556e-05
20.847258,-1.7404556e-05
20.847216,-1.7404556e-05
20.847158,-1.7404556e-05
20.84718,-1.7404556e-05
20.84718,-1.7404556e-05
20.847225,-1.7404556e-05
20.847132,-1.7404556e-05
20.847158,-1.7404556e-05
20.847174,-1.7404556e-05
20.84718,-1.7404556e-05
20.847122,-1.7404556e-05
20.847107,-1.7404556e-05
20.847095,-1.7404556e-05
20.847107,-1.7404556e-05
20.847095,-1.7404556e-05
20.84711,-1.7404556e-05
20.84709,-1.7404556e-05
20.84706,-1.7404556e-05
20.847054,-1.7404556e-05
20.847075,-1.7404556e-05
20.847101,-1.7404556e-05
20.847101,-1.7404556e-05
20.84707,-1.7404556e-05
20.84708,-1.7404556e-05
20.84711,-1.7404556e-05
20.847158,-1.7404556e-05
20.847132,-1.7404556e-05
20.847164,-1.7404556e-05
20.847132,-1.7404556e-05
20.847153,-1.7404556e-05
20.847143,-1.7404556e-05
20.847143,-1.7404556e-05
20.847122,-1.7404556e-05
20.847132,-1.7404556e-05
20.847107,-1.7404556e-05
20.847143,-1.7404556e-05
20.847095,-1.7404556e-05
20.847101,-1.7404556e-05
20.84707,-1.7404556e-05
20.847054,-1.7404556e-05
20.847075,-1.7404556e-05
20.84707,-1.7404556e-05
20.847101,-1.7404556e-05
20.847086,-1.7404556e-05
20.847086,-1.7404556e-05
20.84708,-1.7404556e-05
20.847086,-1.7404556e-05
20.847101,-1.7404556e-05
20.847075,-1.7404556e-05
20.84706,-1.7404556e-05
20.84705,-1.7404556e-05
20.847101,-1.7404556e-05
20.847044,-1.7404556e-05
20.84708,-1.7404556e-05
20.847075,-1.7404556e-05
20.847054,-1.7404556e-05
20.84705,-1.7404556e-05
20.847054,-1.7404556e-05
20.847065,-1.7404556e-05
20.84711,-1.7404556e-05
20.847095,-1.7404556e-05
20.84705,-1.7404556e-05
20.84711,-1.7404556e-05
20.847095,-1.7404556e-05
20.84711,-1.7404556e-05
20.847095,-1.7404556e-05
20.847116,-1.7404556e-05
20.84709,-1.7404556e-05
20.847132,-1.7404556e-05
20.847158,-1.7404556e-05
20.847128,-1.7404556e-05
20.847128,-1.7404556e-05
20.847185,-1.7404556e-05
20.847195,-1.7404556e-05
20.84718,-1.7404556e-05
20.8472,-1.7404556e-05
