20.993956,-1.7404556e-05
20.993961,-1.7404556e-05
20.99397,-1.7404556e-05
20.99395,-1.7404556e-05
20.993956,-1.7404556e-05
20.993956,-1.7404556e-05
20.993977,-1.7404556e-05
20.994007,-1.7404556e-05
20.993961,-1.7404556e-05
20.993998,-1.7404556e-05
20.994028,-1.7404556e-05
20.993998,-1.7404556e-05
20.99398,-1.7404556e-05
20.994022,-1.7404556e-05
20.994038,-1.7404556e-05
20.994001,-1.7404556e-05
20.994034,-1.7404556e-05
20.994034,-1.7404556e-05
20.994038,-1.7404556e-05
20.994076,-1.7404556e-05
20.994034,-1.7404556e-05
20.9941,-1.7404556e-05
20.99408,-1.7404556e-05
20.994097,-1.7404556e-05
20.994097,-1.7404556e-05
20.9941,-1.7404556e-05
20.9941,-1.7404556e-05
20.994085,-1.7404556e-05
20.994091,-1.7404556e-05
20.994106,-1.7404556e-05
20.994143,-1.7404556e-05
20.994112,-1.7404556e-05
20.994133,-1.7404556e-05
20.9941,-1.7404556e-05
20.994106,-1.7404556e-05
20.994127,-1.7404556e-05
20.994043,-1.7404556e-05
20.994076,-1.7404556e-05
20.994059,-1.7404556e-05
20.99405,-1.7404556e-05
20.994019,-1.7404556e-05
20.99405,-1.7404556e-05
20.994085,-1.7404556e-05
20.994043,-1.7404556e-05
20.994059,-1.7404556e-05
20.994097,-1.7404556e-05
20.994106,-1.7404556e-05
20.994133,-1.7404556e-05
20.994112,-1.7404556e-05
20.994116,-1.7404556e-05
20.994127,-1.7404556e-05
20.994173,-1.7404556e-05
20.994184,-1.7404556e-05
20.994164,-1.7404556e-05
20.994211,-1.7404556e-05
20.99423,-1.7404556e-05
20.994242,-1.7404556e-05
20.994272,-1.7404556e-05
20.994308,-1.7404556e-05
20.99433,-1.7404556e-05
20.994371,-1.7404556e-05
20.994404,-1.7404556e-05
20.994444,-1.7404556e-05
20.994465,-1.7404556e-05
20.994476,-1.7404556e-05
20.99447,-1.7404556e-05
20.994492,-1.7404556e-05
20.994555,-1.7404556e-05
20.994549,-1.7404556e-05
20.994585,-1.7404556e-05
20.994612,-1.7404556e-05
20.994637,-1.7404556e-05
20.994658,-1.7404556e-05
20.994732,-1.7404556e-05
20.994736,-1.7404556e-05
20.994768,-1.7404556e-05
20.994793,-1.7404556e-05
20.994825,-1.7404556e-05
20.99483,-1.7404556e-05
20.994898,-1.7404556e-05
20.994862,-1.7404556e-05
20.994925,-1.7404556e-05
20.99494,-1.7404556e-05
20.995007,-1.7404556e-05
20.994997,-1.7404556e-05
20.995018,-1.7404556e-05
20.995028,-1.7404556e-05
20.995022,-1.7404556e-05
20.99506,-1.7404556e-05
20.995096,-1.7404556e-05
20.995111,-1.7404556e-05
20.995096,-1.7404556e-05
20.995136,-1.7404556e-05
20.995121,-1.7404556e-05
20.995157,-1.7404556e-05
20.995157,-1.7404556e-05
20.995136,-1.7404556e-05
20.99509,-1.7404556e-05
20.995163,-1.7404556e-05
20.995153,-1.7404556e-05
20.995157,-1.7404556e-05
20.995157,-1.7404556e-05
20.995111,-1.7404556e-05
20.995153,-1.7404556e-05
20.995163,-1.7404556e-05
20.995153,-1.7404556e-05
20.995184,-1.7404556e-05
20.995214,-1.7404556e-05
20.995184,-1.7404556e-05
20.99521,-1.7404556e-05
20.995226,-1.7404556e-05
20.995184,-1.7404556e-05
20.995193,-1.7404556e-05
20.99519,-1.7404556e-05
20.9952,-1.7404556e-05
20.995184,-1.7404556e-05
20.9952,-1.7404556e-05
20.99519,-1.7404556e-05
20.995193,-1.7404556e-05
20.995226,-1.7404556e-05
20.995268,-1.7404556e-05
20.995304,-1.7404556e-05
20.995289,-1.7404556e-05
20.995262,-1.7404556e-05
20.995346,-1.7404556e-05
20.995329,-1.7404556e-05
20.995346,-1.7404556e-05
20.995293,-1.7404556e-05
20.995329,-1.7404556e-05
20.995335,-1.7404556e-05
20.995346,-1.7404556e-05
20.995382,-1.7404556e-05
20.995377,-1.7404556e-05
20.995361,-1.7404556e-05
20.995382,-1.7404556e-05
20.995361,-1.7404556e-05
20.995392,-1.7404556e-05
20.995367,-1.7404556e-05
20.995377,-1.7404556e-05
20.995419,-1.7404556e-05
20.99544,-1.7404556e-05
20.995464,-1.7404556e-05
20.99544,-1.7404556e-05
20.995481,-1.7404556e-05
20.995481,-1.7404556e-05
20.995539,-1.7404556e-05
20.995533,-1.7404556e-05
20.99556,-1.7404556e-05
20.995548,-1.7404556e-05
20.99556,-1.7404556e-05
20.9956,-1.7404556e-05
20.995611,-1.7404556e-05
20.995632,-1.7404556e-05
20.99562,-1.7404556e-05
20.995632,-1.7404556e-05
20.995653,-1.7404556e-05
20.995663,-1.7404556e-05
20.99569,-1.7404556e-05
20.99569,-1.7404556e-05
20.995668,-1.7404556e-05
20.995638,-1.7404556e-05
20.995674,-1.7404556e-05
20.995684,-1.7404556e-05
20.99562,-1.7404556e-05
20.995605,-1.7404556e-05
20.995632,-1.7404556e-05
20.995611,-1.7404556e-05
20.995596,-1.7404556e-05
20.995584,-1.7404556e-05
20.995626,-1.7404556e-05
20.995575,-1.7404556e-05
20.995539,-1.7404556e-05
20.995548,-1.7404556e-05
20.995605,-1.7404556e-05
20.995584,-1.7404556e-05
20.995575,-1.7404556e-05
20.995522,-1.7404556e-05
20.995506,-1.7404556e-05
20.995506,-1.7404556e-05
20.995497,-1.7404556e-05
20.995502,-1.7404556e-05
20.995445,-1.7404556e-05
20.995455,-1.7404556e-05
20.995445,-1.7404556e-05
20.995403,-1.7404556e-05
20.995367,-1.7404556e-05
20.995377,-1.7404556e-05
20.995367,-1.7404556e-05
20.995377,-1.7404556e-05
20.995377,-1.7404556e-05
20.995314,-1.7404556e-05
20.995304,-1.7404556e-05
20.99532,-1.7404556e-05
20.995272,-1.7404556e-05
20.995293,-1.7404556e-05
20.995298,-1.7404556e-05
20.995304,-1.7404556e-05
20.995277,-1.7404556e-05
20.995329,-1.7404556e-05
20.995277,-1.7404556e-05
20.99531,-1.7404556e-05
20.995329,-1.7404556e-05
20.995283,-1.7404556e-05
20.995325,-1.7404556e-05
20.99531,-1.7404556e-05
20.995329,-1.7404556e-05
20.995293,-1.7404556e-05
20.995277,-1.7404556e-05
20.995272,-1.7404556e-05
20.995283,-1.7404556e-05
20.995277,-1.7404556e-05
20.99531,-1.7404556e-05
20.995304,-1.7404556e-05
20.995289,-1.7404556e-05
20.995289,-1.7404556e-05
20.995293,-1.7404556e-05
20.995325,-1.7404556e-05
20.995346,-1.7404556e-05
20.995335,-1.7404556e-05
20.99537,-1.7404556e-05
20.995367,-1.7404556e-05
20.995413,-1.7404556e-05
20.995424,-1.7404556e-05
20.995356,-1.7404556e-05
20.995356,-1.7404556e-05
20.99537,-1.7404556e-05
20.995382,-1.7404556e-05
20.99535,-1.7404556e-05
20.995392,-1.7404556e-05
20.99535,-1.7404556e-05
20.995403,-1.7404556e-05
20.995403,-1.7404556e-05
20.995434,-1.7404556e-05
20.995464,-1.7404556e-05
20.995522,-1.7404556e-05
20.995533,-1.7404556e-05
20.995518,-1.7404556e-05
20.995543,-1.7404556e-05
20.99559,-1.7404556e-05
20.995554,-1.7404556e-05
20.99558,-1.7404556e-05
20.995638,-1.7404556e-05
20.995647,-1.7404556e-05
20.995657,-1.7404556e-05
20.995668,-1.7404556e-05
20.995699,-1.7404556e-05
20.995705,-1.7404556e-05
20.99574,-1.7404556e-05
20.99581,-1.7404556e-05
20.99581,-1.7404556e-05
20.995792,-1.7404556e-05
20.995876,-1.7404556e-05
20.995861,-1.7404556e-05
20.995913,-1.7404556e-05
20.995876,-1.7404556e-05
20.995876,-1.7404556e-05
20.995897,-1.7404556e-05
20.995934,-1.7404556e-05
20.995928,-1.7404556e-05
20.995945,-1.7404556e-05
20.995949,-1.7404556e-05
20.99597,-1.7404556e-05
20.996038,-1.7404556e-05
20.996017,-1.7404556e-05
20.996048,-1.7404556e-05
20.996069,-1.7404556e-05
20.996017,-1.7404556e-05
20.996084,-1.7404556e-05
20.996038,-1.7404556e-05
20.99612,-1.7404556e-05
20.996084,-1.7404556e-05
20.996096,-1.7404556e-05
20.99606,-1.7404556e-05
20.99609,-1.7404556e-05
20.996168,-1.7404556e-05
20.996147,-1.7404556e-05
20.996159,-1.7404556e-05
20.996132,-1.7404556e-05
20.996168,-1.7404556e-05
20.996168,-1.7404556e-05
20.99622,-1.7404556e-05
20.99622,-1.7404556e-05
20.996195,-1.7404556e-05
20.996204,-1.7404556e-05
20.996262,-1.7404556e-05
20.996273,-1.7404556e-05
20.996235,-1.7404556e-05
20.996292,-1.7404556e-05
20.996288,-1.7404556e-05
20.996313,-1.7404556e-05
20.996325,-1.7404556e-05
20.996346,-1.7404556e-05
20.99636,-1.7404556e-05
20.996408,-1.7404556e-05
20.996387,-1.7404556e-05
20.996408,-1.7404556e-05
20.99648,-1.7404556e-05
20.996506,-1.7404556e-05
20.99649,-1.7404556e-05
20.996532,-1.7404556e-05
20.996569,-1.7404556e-05
20.996595,-1.7404556e-05
20.996601,-1.7404556e-05
20.99658,-1.7404556e-05
20.996584,-1.7404556e-05
20.996626,-1.7404556e-05
20.996689,-1.7404556e-05
20.99668,-1.7404556e-05
20.996698,-1.7404556e-05
20.996683,-1.7404556e-05
20.996716,-1.7404556e-05
20.99673,-1.7404556e-05
20.996752,-1.7404556e-05
20.996746,-1.7404556e-05
20.996737,-1.7404556e-05
20.996756,-1.7404556e-05
20.996798,-1.7404556e-05
20.996813,-1.7404556e-05
20.99684,-1.7404556e-05
20.996824,-1.7404556e-05
20.99684,-1.7404556e-05
20.996813,-1.7404556e-05
20.996834,-1.7404556e-05
20.996855,-1.7404556e-05
20.996876,-1.7404556e-05
20.99686,-1.7404556e-05
20.996891,-1.7404556e-05
20.996944,-1.7404556e-05
20.99696,-1.7404556e-05
20.997005,-1.7404556e-05
20.997002,-1.7404556e-05
20.99697,-1.7404556e-05
20.997011,-1.7404556e-05
20.997068,-1.7404556e-05
20.997065,-1.7404556e-05
20.997023,-1.7404556e-05
20.997038,-1.7404556e-05
20.997047,-1.7404556e-05
20.997044,-1.7404556e-05
20.997038,-1.7404556e-05
20.99708,-1.7404556e-05
20.99708,-1.7404556e-05
20.997105,-1.7404556e-05
20.99708,-1.7404556e-05
20.99711,-1.7404556e-05
20.997105,-1.7404556e-05
20.99714,-1.7404556e-05
20.997074,-1.7404556e-05
20.99711,-1.7404556e-05
20.99714,-1.7404556e-05
20.997189,-1.7404556e-05
20.997168,-1.7404556e-05
20.997147,-1.7404556e-05
20.997168,-1.7404556e-05
20.997137,-1.7404556e-05
20.997179,-1.7404556e-05
20.997168,-1.7404556e-05
20.997147,-1.7404556e-05
20.997173,-1.7404556e-05
20.997152,-1.7404556e-05
20.997183,-1.7404556e-05
20.997162,-1.7404556e-05
20.997179,-1.7404556e-05
20.997173,-1.7404556e-05
20.99714,-1.7404556e-05
20.997204,-1.7404556e-05
20.997183,-1.7404556e-05
20.997158,-1.7404556e-05
20.997152,-1.7404556e-05
20.997162,-1.7404556e-05
20.997183,-1.7404556e-05
20.997236,-1.7404556e-05
20.997168,-1.7404556e-05
20.997137,-1.7404556e-05
20.997162,-1.7404556e-05
20.997183,-1.7404556e-05
20.997189,-1.7404556e-05
20.997189,-1.7404556e-05
20.997162,-1.7404556e-05
20.997215,-1.7404556e-05
20.997126,-1.7404556e-05
20.997162,-1.7404556e-05
20.997152,-1.7404556e-05
20.997158,-1.7404556e-05
20.997137,-1.7404556e-05
20.997173,-1.7404556e-05
20.997179,-1.7404556e-05
20.997131,-1.7404556e-05
20.997179,-1.7404556e-05
20.997162,-1.7404556e-05
20.997147,-1.7404556e-05
20.997173,-1.7404556e-05
20.99714,-1.7404556e-05
20.997126,-1.7404556e-05
20.99708,-1.7404556e-05
20.997126,-1.7404556e-05
20.997147,-1.7404556e-05
20.997168,-1.7404556e-05
20.997137,-1.7404556e-05
20.997137,-1.7404556e-05
20.997179,-1.7404556e-05
20.997179,-1.7404556e-05
20.997215,-1.7404556e-05
20.997198,-1.7404556e-05
20.997225,-1.7404556e-05
20.997204,-1.7404556e-05
20.997252,-1.7404556e-05
20.997267,-1.7404556e-05
20.997267,-1.7404556e-05
20.997288,-1.7404556e-05
20.997246,-1.7404556e-05
20.997318,-1.7404556e-05
20.99736,-1.7404556e-05
20.997423,-1.7404556e-05
20.997402,-1.7404556e-05
20.997417,-1.7404556e-05
20.997423,-1.7404556e-05
20.99745,-1.7404556e-05
20.997517,-1.7404556e-05
20.997475,-1.7404556e-05
20.997522,-1.7404556e-05
20.997526,-1.7404556e-05
20.99759,-1.7404556e-05
20.99761,-1.7404556e-05
20.99759,-1.7404556e-05
20.997658,-1.7404556e-05
20.997595,-1.7404556e-05
20.997652,-1.7404556e-05
20.997667,-1.7404556e-05
20.997646,-1.7404556e-05
20.99771,-1.7404556e-05
20.99771,-1.7404556e-05
20.997704,-1.7404556e-05
20.997736,-1.7404556e-05
20.997776,-1.7404556e-05
20.99776,-1.7404556e-05
20.997746,-1.7404556e-05
20.997776,-1.7404556e-05
20.997772,-1.7404556e-05
20.997787,-1.7404556e-05
20.997782,-1.7404556e-05
20.997793,-1.7404556e-05
20.997757,-1.7404556e-05
20.997835,-1.7404556e-05
20.997824,-1.7404556e-05
20.997866,-1.7404556e-05
20.997875,-1.7404556e-05
20.997875,-1.7404556e-05
20.997875,-1.7404556e-05
20.997908,-1.7404556e-05
20.99795,-1.7404556e-05
20.997944,-1.7404556e-05
20.99797,-1.7404556e-05
20.997986,-1.7404556e-05
20.99796,-1.7404556e-05
20.998001,-1.7404556e-05
20.997953,-1.7404556e-05
20.997965,-1.7404556e-05
20.99796,-1.7404556e-05
20.997965,-1.7404556e-05
20.997923,-1.7404556e-05
20.997917,-1.7404556e-05
20.997938,-1.7404556e-05
20.997892,-1.7404556e-05
20.997866,-1.7404556e-05
20.99788,-1.7404556e-05
20.997896,-1.7404556e-05
20.99785,-1.7404556e-05
20.997854,-1.7404556e-05
20.99785,-1.7404556e-05
20.99788,-1.7404556e-05
20.997845,-1.7404556e-05
20.99786,-1.7404556e-05
20.997854,-1.7404556e-05
20.997808,-1.7404556e-05
20.997818,-1.7404556e-05
20.997854,-1.7404556e-05
20.99783,-1.7404556e-05
20.99783,-1.7404556e-05
20.99786,-1.7404556e-05
20.997824,-1.7404556e-05
20.997839,-1.7404556e-05
20.997892,-1.7404556e-05
20.99788,-1.7404556e-05
20.997871,-1.7404556e-05
20.997814,-1.7404556e-05
20.997818,-1.7404556e-05
20.997871,-1.7404556e-05
20.997787,-1.7404556e-05
20.997824,-1.7404556e-05
20.997776,-1.7404556e-05
20.997772,-1.7404556e-05
20.997787,-1.7404556e-05
20.997808,-1.7404556e-05
20.997797,-1.7404556e-05
20.997803,-1.7404556e-05
20.997787,-1.7404556e-05
20.997757,-1.7404556e-05
20.997793,-1.7404556e-05
20.997751,-1.7404556e-05
20.997766,-1.7404556e-05
20.997746,-1.7404556e-05
20.997736,-1.7404556e-05
20.997772,-1.7404556e-05
20.997814,-1.7404556e-05
20.997782,-1.7404556e-05
20.997776,-1.7404556e-05
20.997808,-1.7404556e-05
20.997835,-1.7404556e-05
20.997839,-1.7404556e-05
20.99786,-1.7404556e-05
20.997854,-1.7404556e-05
20.997871,-1.7404556e-05
20.99785,-1.7404556e-05
20.99786,-1.7404556e-05
20.997938,-1.7404556e-05
20.997839,-1.7404556e-05
20.997866,-1.7404556e-05
20.997854,-1.7404556e-05
20.997929,-1.7404556e-05
20.997892,-1.7404556e-05
20.997902,-1.7404556e-05
20.997871,-1.7404556e-05
20.997892,-1.7404556e-05
20.997944,-1.7404556e-05
20.997887,-1.7404556e-05
20.997902,-1.7404556e-05
20.997866,-1.7404556e-05
20.997845,-1.7404556e-05
20.997845,-1.7404556e-05
20.997803,-1.7404556e-05
20.997824,-1.7404556e-05
20.997772,-1.7404556e-05
20.99774,-1.7404556e-05
20.997808,-1.7404556e-05
20.997782,-1.7404556e-05
20.997839,-1.7404556e-05
20.997808,-1.7404556e-05
20.997818,-1.7404556e-05
20.997896,-1.7404556e-05
20.997917,-1.7404556e-05
20.997887,-1.7404556e-05
20.997896,-1.7404556e-05
20.997917,-1.7404556e-05
20.997923,-1.7404556e-05
20.997974,-1.7404556e-05
20.99797,-1.7404556e-05
20.998001,-1.7404556e-05
20.997995,-1.7404556e-05
20.998028,-1.7404556e-05
20.998022,-1.7404556e-05
20.998058,-1.7404556e-05
20.998028,-1.7404556e-05
20.998089,-1.7404556e-05
20.99808,-1.7404556e-05
20.998125,-1.7404556e-05
20.99813,-1.7404556e-05
20.998137,-1.7404556e-05
20.998137,-1.7404556e-05
20.998116,-1.7404556e-05
20.998163,-1.7404556e-05
20.99813,-1.7404556e-05
20.998163,-1.7404556e-05
20.998146,-1.7404556e-05
20.998137,-1.7404556e-05
20.998104,-1.7404556e-05
20.998182,-1.7404556e-05
20.998142,-1.7404556e-05
20.998178,-1.7404556e-05
20.998158,-1.7404556e-05
20.9982,-1.7404556e-05
20.998215,-1.7404556e-05
20.99826,-1.7404556e-05
20.998272,-1.7404556e-05
20.998266,-1.7404556e-05
20.998257,-1.7404556e-05
20.998314,-1.7404556e-05
20.998323,-1.7404556e-05
20.998323,-1.7404556e-05
20.998251,-1.7404556e-05
20.998287,-1.7404556e-05
20.998266,-1.7404556e-05
20.998293,-1.7404556e-05
20.998308,-1.7404556e-05
20.998272,-1.7404556e-05
20.998293,-1.7404556e-05
20.998308,-1.7404556e-05
20.99826,-1.7404556e-05
20.99833,-1.7404556e-05
20.998308,-1.7404556e-05
20.998302,-1.7404556e-05
20.998297,-1.7404556e-05
20.998323,-1.7404556e-05
20.998344,-1.7404556e-05
20.998344,-1.7404556e-05
20.99836,-1.7404556e-05
20.99836,-1.7404556e-05
20.998386,-1.7404556e-05
20.998356,-1.7404556e-05
20.998375,-1.7404556e-05
20.998371,-1.7404556e-05
20.998344,-1.7404556e-05
20.998323,-1.7404556e-05
20.998287,-1.7404556e-05
20.99836,-1.7404556e-05
20.998335,-1.7404556e-05
20.998323,-1.7404556e-05
20.998323,-1.7404556e-05
20.998339,-1.7404556e-05
20.998396,-1.7404556e-05
20.998335,-1.7404556e-05
20.998323,-1.7404556e-05
20.998386,-1.7404556e-05
20.99838,-1.7404556e-05
20.998413,-1.7404556e-05
20.998413,-1.7404556e-05
20.99838,-1.7404556e-05
20.998413,-1.7404556e-05
20.998423,-1.7404556e-05
20.998413,-1.7404556e-05
20.998396,-1.7404556e-05
20.998396,-1.7404556e-05
20.998407,-1.7404556e-05
20.998438,-1.7404556e-05
20.99848,-1.7404556e-05
20.998459,-1.7404556e-05
20.998428,-1.7404556e-05
20.998423,-1.7404556e-05
20.998453,-1.7404556e-05
20.998459,-1.7404556e-05
20.998459,-1.7404556e-05
20.99847,-1.7404556e-05
20.998453,-1.7404556e-05
20.99848,-1.7404556e-05
20.998459,-1.7404556e-05
20.99847,-1.7404556e-05
20.99849,-1.7404556e-05
20.998516,-1.7404556e-05
20.99848,-1.7404556e-05
20.998507,-1.7404556e-05
20.99847,-1.7404556e-05
20.998537,-1.7404556e-05
20.998537,-1.7404556e-05
20.998552,-1.7404556e-05
20.998531,-1.7404556e-05
20.998549,-1.7404556e-05
20.998552,-1.7404556e-05
20.998594,-1.7404556e-05
20.998564,-1.7404556e-05
20.998558,-1.7404556e-05
20.998549,-1.7404556e-05
20.998606,-1.7404556e-05
20.998568,-1.7404556e-05
20.998589,-1.7404556e-05
20.998549,-1.7404556e-05
20.998543,-1.7404556e-05
20.998543,-1.7404556e-05
20.998558,-1.7404556e-05
20.998568,-1.7404556e-05
20.998606,-1.7404556e-05
20.998568,-1.7404556e-05
20.998568,-1.7404556e-05
20.998621,-1.7404556e-05
20.998589,-1.7404556e-05
20.998657,-1.7404556e-05
20.998606,-1.7404556e-05
20.99863,-1.7404556e-05
20.998703,-1.7404556e-05
20.998678,-1.7404556e-05
20.998709,-1.7404556e-05
20.99872,-1.7404556e-05
20.998703,-1.7404556e-05
20.998735,-1.7404556e-05
20.99873,-1.7404556e-05
20.99873,-1.7404556e-05
20.998772,-1.7404556e-05
20.998756,-1.7404556e-05
20.998756,-1.7404556e-05
20.998777,-1.7404556e-05
20.998777,-1.7404556e-05
20.998787,-1.7404556e-05
20.998798,-1.7404556e-05
20.998817,-1.7404556e-05
20.998798,-1.7404556e-05
20.998817,-1.7404556e-05
20.998835,-1.7404556e-05
20.998856,-1.7404556e-05
20.998875,-1.7404556e-05
20.99886,-1.7404556e-05
20.998907,-1.7404556e-05
20.99888,-1.7404556e-05
20.99888,-1.7404556e-05
20.998938,-1.7404556e-05
20.998974,-1.7404556e-05
20.99895,-1.7404556e-05
20.998959,-1.7404556e-05
20.998974,-1.7404556e-05
20.998991,-1.7404556e-05
20.99898,-1.7404556e-05
20.998991,-1.7404556e-05
20.999,-1.7404556e-05
20.999006,-1.7404556e-05
20.99897,-1.7404556e-05
20.999043,-1.7404556e-05
20.999058,-1.7404556e-05
20.999022,-1.7404556e-05
20.999058,-1.7404556e-05
20.999027,-1.7404556e-05
20.999022,-1.7404556e-05
20.999079,-1.7404556e-05
20.999105,-1.7404556e-05
20.999063,-1.7404556e-05
20.999094,-1.7404556e-05
20.99907,-1.7404556e-05
20.99907,-1.7404556e-05
20.999088,-1.7404556e-05
20.99913,-1.7404556e-05
20.999105,-1.7404556e-05
20.999094,-1.7404556e-05
20.999136,-1.7404556e-05
20.999084,-1.7404556e-05
20.99912,-1.7404556e-05
20.999084,-1.7404556e-05
20.999058,-1.7404556e-05
20.999006,-1.7404556e-05
20.999016,-1.7404556e-05
20.998995,-1.7404556e-05
20.999027,-1.7404556e-05
20.999006,-1.7404556e-05
20.999048,-1.7404556e-05
20.999058,-1.7404556e-05
20.999052,-1.7404556e-05
20.999048,-1.7404556e-05
20.999063,-1.7404556e-05
20.999027,-1.7404556e-05
20.999048,-1.7404556e-05
20.999088,-1.7404556e-05
20.999063,-1.7404556e-05
20.999031,-1.7404556e-05
20.999063,-1.7404556e-05
20.999027,-1.7404556e-05
20.999043,-1.7404556e-05
20.999088,-1.7404556e-05
20.999043,-1.7404556e-05
20.999027,-1.7404556e-05
20.999084,-1.7404556e-05
20.99907,-1.7404556e-05
20.999063,-1.7404556e-05
20.999048,-1.7404556e-05
20.999084,-1.7404556e-05
20.99907,-1.7404556e-05
20.999048,-1.7404556e-05
20.999094,-1.7404556e-05
20.999142,-1.7404556e-05
20.999142,-1.7404556e-05
20.999084,-1.7404556e-05
20.999126,-1.7404556e-05
20.99911,-1.7404556e-05
20.99912,-1.7404556e-05
20.999142,-1.7404556e-05
20.999115,-1.7404556e-05
20.999126,-1.7404556e-05
20.99912,-1.7404556e-05
20.999146,-1.7404556e-05
20.999178,-1.7404556e-05
20.999157,-1.7404556e-05
20.999146,-1.7404556e-05
20.999224,-1.7404556e-05
20.999214,-1.7404556e-05
20.99922,-1.7404556e-05
20.999193,-1.7404556e-05
20.999214,-1.7404556e-05
20.999224,-1.7404556e-05
20.999245,-1.7404556e-05
20.999271,-1.7404556e-05
20.999277,-1.7404556e-05
20.999266,-1.7404556e-05
20.99932,-1.7404556e-05
20.999245,-1.7404556e-05
20.999313,-1.7404556e-05
20.99932,-1.7404556e-05
20.999329,-1.7404556e-05
20.999338,-1.7404556e-05
20.999344,-1.7404556e-05
20.999329,-1.7404556e-05
20.99936,-1.7404556e-05
20.99936,-1.7404556e-05
20.999386,-1.7404556e-05
20.999386,-1.7404556e-05
20.999392,-1.7404556e-05
20.999458,-1.7404556e-05
20.999416,-1.7404556e-05
20.999449,-1.7404556e-05
20.999443,-1.7404556e-05
20.999449,-1.7404556e-05
20.999464,-1.7404556e-05
20.999521,-1.7404556e-05
20.99953,-1.7404556e-05
20.999552,-1.7404556e-05
20.999615,-1.7404556e-05
20.99962,-1.7404556e-05
20.99963,-1.7404556e-05
20.999662,-1.7404556e-05
20.999699,-1.7404556e-05
20.999704,-1.7404556e-05
20.99974,-1.7404556e-05
20.999744,-1.7404556e-05
20.999802,-1.7404556e-05
20.999798,-1.7404556e-05
20.999798,-1.7404556e-05
20.999802,-1.7404556e-05
20.999859,-1.7404556e-05
