20.699644,-1.7404556e-05
20.699665,-1.7404556e-05
20.699654,-1.7404556e-05
20.699644,-1.7404556e-05
20.699644,-1.7404556e-05
20.699654,-1.7404556e-05
20.699623,-1.7404556e-05
20.699633,-1.7404556e-05
20.699633,-1.7404556e-05
20.699629,-1.7404556e-05
20.699581,-1.7404556e-05
20.69955,-1.7404556e-05
20.699602,-1.7404556e-05
20.699566,-1.7404556e-05
20.69955,-1.7404556e-05
20.69955,-1.7404556e-05
20.699518,-1.7404556e-05
20.699514,-1.7404556e-05
20.699503,-1.7404556e-05
20.699497,-1.7404556e-05
20.699493,-1.7404556e-05
20.699488,-1.7404556e-05
20.699472,-1.7404556e-05
20.699518,-1.7404556e-05
20.69955,-1.7404556e-05
20.699518,-1.7404556e-05
20.699476,-1.7404556e-05
20.69954,-1.7404556e-05
20.699509,-1.7404556e-05
20.69955,-1.7404556e-05
20.699545,-1.7404556e-05
20.699518,-1.7404556e-05
20.699572,-1.7404556e-05
20.69953,-1.7404556e-05
20.699587,-1.7404556e-05
20.69955,-1.7404556e-05
20.699554,-1.7404556e-05
20.699612,-1.7404556e-05
20.699617,-1.7404556e-05
20.699644,-1.7404556e-05
20.699665,-1.7404556e-05
20.699654,-1.7404556e-05
20.69966,-1.7404556e-05
20.69971,-1.7404556e-05
20.69971,-1.7404556e-05
20.699726,-1.7404556e-05
20.699747,-1.7404556e-05
20.699759,-1.7404556e-05
20.699743,-1.7404556e-05
20.69978,-1.7404556e-05
20.699873,-1.7404556e-05
20.699804,-1.7404556e-05
20.699898,-1.7404556e-05
20.699903,-1.7404556e-05
20.699924,-1.7404556e-05
20.69991,-1.7404556e-05
20.699966,-1.7404556e-05
20.699955,-1.7404556e-05
20.699972,-1.7404556e-05
20.70003,-1.7404556e-05
20.70009,-1.7404556e-05
20.700108,-1.7404556e-05
20.700096,-1.7404556e-05
20.700127,-1.7404556e-05
20.700153,-1.7404556e-05
20.700153,-1.7404556e-05
20.700184,-1.7404556e-05
20.700165,-1.7404556e-05
20.700237,-1.7404556e-05
20.700165,-1.7404556e-05
20.700232,-1.7404556e-05
20.700253,-1.7404556e-05
20.700262,-1.7404556e-05
20.700237,-1.7404556e-05
20.700258,-1.7404556e-05
20.700247,-1.7404556e-05
20.700315,-1.7404556e-05
20.700361,-1.7404556e-05
20.700346,-1.7404556e-05
20.700325,-1.7404556e-05
20.70031,-1.7404556e-05
20.700356,-1.7404556e-05
20.700409,-1.7404556e-05
20.70043,-1.7404556e-05
20.700487,-1.7404556e-05
20.700487,-1.7404556e-05
20.700533,-1.7404556e-05
20.700533,-1.7404556e-05
20.700611,-1.7404556e-05
20.700617,-1.7404556e-05
20.700605,-1.7404556e-05
20.700647,-1.7404556e-05
20.700674,-1.7404556e-05
20.700705,-1.7404556e-05
20.700653,-1.7404556e-05
20.70074,-1.7404556e-05
20.700726,-1.7404556e-05
20.70072,-1.7404556e-05
20.700777,-1.7404556e-05
20.700762,-1.7404556e-05
20.700777,-1.7404556e-05
20.700788,-1.7404556e-05
20.700794,-1.7404556e-05
20.700783,-1.7404556e-05
20.700861,-1.7404556e-05
20.700867,-1.7404556e-05
20.70094,-1.7404556e-05
20.700918,-1.7404556e-05
20.700985,-1.7404556e-05
20.700966,-1.7404556e-05
20.700996,-1.7404556e-05
20.701075,-1.7404556e-05
20.701063,-1.7404556e-05
20.701069,-1.7404556e-05
20.701069,-1.7404556e-05
20.701138,-1.7404556e-05
20.701105,-1.7404556e-05
20.701117,-1.7404556e-05
20.701183,-1.7404556e-05
20.70122,-1.7404556e-05
20.701246,-1.7404556e-05
20.70124,-1.7404556e-05
20.701256,-1.7404556e-05
20.701288,-1.7404556e-05
20.701277,-1.7404556e-05
20.701328,-1.7404556e-05
20.70135,-1.7404556e-05
20.70135,-1.7404556e-05
20.701366,-1.7404556e-05
20.701385,-1.7404556e-05
20.701403,-1.7404556e-05
20.701443,-1.7404556e-05
20.701443,-1.7404556e-05
20.701443,-1.7404556e-05
20.701475,-1.7404556e-05
20.70152,-1.7404556e-05
20.701527,-1.7404556e-05
20.701553,-1.7404556e-05
20.70161,-1.7404556e-05
20.701574,-1.7404556e-05
20.7016,-1.7404556e-05
20.701626,-1.7404556e-05
20.701656,-1.7404556e-05
20.701677,-1.7404556e-05
20.701668,-1.7404556e-05
20.701683,-1.7404556e-05
20.701647,-1.7404556e-05
20.701668,-1.7404556e-05
20.701626,-1.7404556e-05
20.701641,-1.7404556e-05
20.701635,-1.7404556e-05
20.701662,-1.7404556e-05
20.701683,-1.7404556e-05
20.70173,-1.7404556e-05
20.70171,-1.7404556e-05
20.701746,-1.7404556e-05
20.701756,-1.7404556e-05
20.701807,-1.7404556e-05
20.701803,-1.7404556e-05
20.701788,-1.7404556e-05
20.701818,-1.7404556e-05
20.701797,-1.7404556e-05
20.701864,-1.7404556e-05
20.701912,-1.7404556e-05
20.701881,-1.7404556e-05
20.701939,-1.7404556e-05
20.701921,-1.7404556e-05
20.70197,-1.7404556e-05
20.70199,-1.7404556e-05
20.702,-1.7404556e-05
20.702005,-1.7404556e-05
20.701975,-1.7404556e-05
20.70202,-1.7404556e-05
20.702036,-1.7404556e-05
20.702047,-1.7404556e-05
20.702032,-1.7404556e-05
20.701979,-1.7404556e-05
20.701996,-1.7404556e-05
20.70202,-1.7404556e-05
20.701975,-1.7404556e-05
20.702,-1.7404556e-05
20.702005,-1.7404556e-05
20.702032,-1.7404556e-05
20.701975,-1.7404556e-05
20.70199,-1.7404556e-05
20.70202,-1.7404556e-05
20.701921,-1.7404556e-05
20.701933,-1.7404556e-05
20.701902,-1.7404556e-05
20.701902,-1.7404556e-05
20.701921,-1.7404556e-05
20.70197,-1.7404556e-05
20.701975,-1.7404556e-05
20.702011,-1.7404556e-05
20.701996,-1.7404556e-05
20.701996,-1.7404556e-05
20.702005,-1.7404556e-05
20.702011,-1.7404556e-05
20.702026,-1.7404556e-05
20.702036,-1.7404556e-05
20.702042,-1.7404556e-05
20.702057,-1.7404556e-05
20.702063,-1.7404556e-05
20.702057,-1.7404556e-05
20.70214,-1.7404556e-05
20.70212,-1.7404556e-05
20.702192,-1.7404556e-05
20.702171,-1.7404556e-05
20.702183,-1.7404556e-05
20.702192,-1.7404556e-05
20.702183,-1.7404556e-05
20.702255,-1.7404556e-05
20.702225,-1.7404556e-05
20.702213,-1.7404556e-05
20.702225,-1.7404556e-05
20.70224,-1.7404556e-05
20.70225,-1.7404556e-05
20.70224,-1.7404556e-05
20.702192,-1.7404556e-05
20.702234,-1.7404556e-05
20.702286,-1.7404556e-05
20.70227,-1.7404556e-05
20.702291,-1.7404556e-05
20.702265,-1.7404556e-05
20.702291,-1.7404556e-05
20.702318,-1.7404556e-05
20.702286,-1.7404556e-05
20.702322,-1.7404556e-05
20.702312,-1.7404556e-05
20.70225,-1.7404556e-05
20.702297,-1.7404556e-05
20.702297,-1.7404556e-05
20.702328,-1.7404556e-05
20.702343,-1.7404556e-05
20.702297,-1.7404556e-05
20.702318,-1.7404556e-05
20.702343,-1.7404556e-05
20.702322,-1.7404556e-05
20.70236,-1.7404556e-05
20.70239,-1.7404556e-05
20.702417,-1.7404556e-05
20.702427,-1.7404556e-05
20.702469,-1.7404556e-05
20.702433,-1.7404556e-05
20.702454,-1.7404556e-05
20.702463,-1.7404556e-05
20.702484,-1.7404556e-05
20.702494,-1.7404556e-05
20.70249,-1.7404556e-05
20.702532,-1.7404556e-05
20.70249,-1.7404556e-05
20.702526,-1.7404556e-05
20.70255,-1.7404556e-05
20.70255,-1.7404556e-05
20.702541,-1.7404556e-05
20.702562,-1.7404556e-05
20.70252,-1.7404556e-05
20.702589,-1.7404556e-05
20.702557,-1.7404556e-05
20.702604,-1.7404556e-05
20.702568,-1.7404556e-05
20.702541,-1.7404556e-05
20.702583,-1.7404556e-05
20.702604,-1.7404556e-05
20.702589,-1.7404556e-05
20.70265,-1.7404556e-05
20.70262,-1.7404556e-05
20.70265,-1.7404556e-05
20.702677,-1.7404556e-05
20.702698,-1.7404556e-05
20.702614,-1.7404556e-05
20.70264,-1.7404556e-05
20.70262,-1.7404556e-05
20.702614,-1.7404556e-05
20.70264,-1.7404556e-05
20.702625,-1.7404556e-05
20.70263,-1.7404556e-05
20.702665,-1.7404556e-05
20.702692,-1.7404556e-05
20.702713,-1.7404556e-05
20.702776,-1.7404556e-05
20.702806,-1.7404556e-05
20.702806,-1.7404556e-05
20.702833,-1.7404556e-05
20.702885,-1.7404556e-05
20.702948,-1.7404556e-05
20.702984,-1.7404556e-05
20.70299,-1.7404556e-05
20.703026,-1.7404556e-05
20.70302,-1.7404556e-05
20.70305,-1.7404556e-05
20.70314,-1.7404556e-05
20.703144,-1.7404556e-05
20.703098,-1.7404556e-05
20.703135,-1.7404556e-05
20.703165,-1.7404556e-05
20.703228,-1.7404556e-05
20.703243,-1.7404556e-05
20.703295,-1.7404556e-05
20.703264,-1.7404556e-05
20.703363,-1.7404556e-05
20.7034,-1.7404556e-05
20.703379,-1.7404556e-05
20.703451,-1.7404556e-05
20.703451,-1.7404556e-05
20.703463,-1.7404556e-05
20.703472,-1.7404556e-05
20.703484,-1.7404556e-05
20.703499,-1.7404556e-05
20.703505,-1.7404556e-05
20.703556,-1.7404556e-05
20.703545,-1.7404556e-05
20.70353,-1.7404556e-05
20.703484,-1.7404556e-05
20.70352,-1.7404556e-05
20.703577,-1.7404556e-05
20.703587,-1.7404556e-05
20.703535,-1.7404556e-05
20.703592,-1.7404556e-05
20.703634,-1.7404556e-05
20.70365,-1.7404556e-05
20.703629,-1.7404556e-05
20.703623,-1.7404556e-05
20.703644,-1.7404556e-05
20.703638,-1.7404556e-05
20.703665,-1.7404556e-05
20.703695,-1.7404556e-05
20.703701,-1.7404556e-05
20.703686,-1.7404556e-05
20.703701,-1.7404556e-05
20.703758,-1.7404556e-05
20.703754,-1.7404556e-05
20.703812,-1.7404556e-05
20.70383,-1.7404556e-05
20.703815,-1.7404556e-05
20.703848,-1.7404556e-05
20.703848,-1.7404556e-05
20.703888,-1.7404556e-05
20.703941,-1.7404556e-05
20.703915,-1.7404556e-05
20.703905,-1.7404556e-05
20.703941,-1.7404556e-05
20.703999,-1.7404556e-05
20.703978,-1.7404556e-05
20.704008,-1.7404556e-05
20.703966,-1.7404556e-05
20.703999,-1.7404556e-05
20.704008,-1.7404556e-05
20.703987,-1.7404556e-05
20.704035,-1.7404556e-05
20.703993,-1.7404556e-05
20.703983,-1.7404556e-05
20.703999,-1.7404556e-05
20.70403,-1.7404556e-05
20.70405,-1.7404556e-05
20.703993,-1.7404556e-05
20.703983,-1.7404556e-05
20.703993,-1.7404556e-05
20.70395,-1.7404556e-05
20.704008,-1.7404556e-05
20.704002,-1.7404556e-05
20.703987,-1.7404556e-05
20.703941,-1.7404556e-05
20.703957,-1.7404556e-05
20.704014,-1.7404556e-05
20.703993,-1.7404556e-05
20.704014,-1.7404556e-05
20.703987,-1.7404556e-05
20.703999,-1.7404556e-05
20.704071,-1.7404556e-05
20.70404,-1.7404556e-05
20.704071,-1.7404556e-05
20.704077,-1.7404556e-05
20.704065,-1.7404556e-05
20.704086,-1.7404556e-05
20.704092,-1.7404556e-05
20.70415,-1.7404556e-05
20.704155,-1.7404556e-05
20.70415,-1.7404556e-05
20.704191,-1.7404556e-05
20.704195,-1.7404556e-05
20.70418,-1.7404556e-05
20.704216,-1.7404556e-05
20.704195,-1.7404556e-05
20.704195,-1.7404556e-05
20.704222,-1.7404556e-05
20.704227,-1.7404556e-05
20.704216,-1.7404556e-05
20.704174,-1.7404556e-05
20.704231,-1.7404556e-05
20.704243,-1.7404556e-05
20.704231,-1.7404556e-05
20.704237,-1.7404556e-05
20.704185,-1.7404556e-05
20.704227,-1.7404556e-05
20.704252,-1.7404556e-05
20.704285,-1.7404556e-05
20.704206,-1.7404556e-05
20.704222,-1.7404556e-05
20.704212,-1.7404556e-05
20.704264,-1.7404556e-05
20.704243,-1.7404556e-05
20.704252,-1.7404556e-05
20.704243,-1.7404556e-05
20.704243,-1.7404556e-05
20.704279,-1.7404556e-05
20.704273,-1.7404556e-05
20.70433,-1.7404556e-05
20.70433,-1.7404556e-05
20.704288,-1.7404556e-05
20.704342,-1.7404556e-05
20.704378,-1.7404556e-05
20.70443,-1.7404556e-05
20.704378,-1.7404556e-05
20.704378,-1.7404556e-05
20.704403,-1.7404556e-05
20.704388,-1.7404556e-05
20.704384,-1.7404556e-05
20.704388,-1.7404556e-05
20.704441,-1.7404556e-05
20.704409,-1.7404556e-05
20.704477,-1.7404556e-05
20.704487,-1.7404556e-05
20.704529,-1.7404556e-05
20.704514,-1.7404556e-05
20.704502,-1.7404556e-05
20.704538,-1.7404556e-05
20.70457,-1.7404556e-05
20.704586,-1.7404556e-05
20.704544,-1.7404556e-05
20.704535,-1.7404556e-05
20.704575,-1.7404556e-05
20.70456,-1.7404556e-05
20.704617,-1.7404556e-05
20.70456,-1.7404556e-05
20.704592,-1.7404556e-05
20.704586,-1.7404556e-05
20.704628,-1.7404556e-05
20.704601,-1.7404556e-05
20.704649,-1.7404556e-05
20.704613,-1.7404556e-05
20.704617,-1.7404556e-05
20.704596,-1.7404556e-05
20.70468,-1.7404556e-05
20.704689,-1.7404556e-05
20.70468,-1.7404556e-05
20.704695,-1.7404556e-05
20.704695,-1.7404556e-05
20.704758,-1.7404556e-05
20.70471,-1.7404556e-05
20.704779,-1.7404556e-05
20.704742,-1.7404556e-05
20.704742,-1.7404556e-05
20.704758,-1.7404556e-05
20.704784,-1.7404556e-05
20.70482,-1.7404556e-05
20.70481,-1.7404556e-05
20.704794,-1.7404556e-05
20.704815,-1.7404556e-05
20.70483,-1.7404556e-05
20.704842,-1.7404556e-05
20.704893,-1.7404556e-05
20.704866,-1.7404556e-05
20.704939,-1.7404556e-05
20.704914,-1.7404556e-05
20.70493,-1.7404556e-05
20.70498,-1.7404556e-05
20.704918,-1.7404556e-05
20.704935,-1.7404556e-05
20.70496,-1.7404556e-05
20.70495,-1.7404556e-05
20.70498,-1.7404556e-05
20.705029,-1.7404556e-05
20.704971,-1.7404556e-05
20.70495,-1.7404556e-05
20.704971,-1.7404556e-05
20.70496,-1.7404556e-05
20.70498,-1.7404556e-05
20.704956,-1.7404556e-05
20.704992,-1.7404556e-05
20.704996,-1.7404556e-05
20.70507,-1.7404556e-05
20.705029,-1.7404556e-05
20.705044,-1.7404556e-05
20.705038,-1.7404556e-05
20.70506,-1.7404556e-05
20.70505,-1.7404556e-05
20.70508,-1.7404556e-05
20.705107,-1.7404556e-05
20.705101,-1.7404556e-05
20.705086,-1.7404556e-05
20.705101,-1.7404556e-05
20.705128,-1.7404556e-05
20.705158,-1.7404556e-05
20.705185,-1.7404556e-05
20.705168,-1.7404556e-05
20.705215,-1.7404556e-05
20.7052,-1.7404556e-05
20.70518,-1.7404556e-05
20.705189,-1.7404556e-05
20.705173,-1.7404556e-05
20.705194,-1.7404556e-05
20.705185,-1.7404556e-05
20.70523,-1.7404556e-05
20.7052,-1.7404556e-05
20.7052,-1.7404556e-05
20.705194,-1.7404556e-05
20.70523,-1.7404556e-05
20.705221,-1.7404556e-05
20.705252,-1.7404556e-05
20.705246,-1.7404556e-05
20.705225,-1.7404556e-05
20.705225,-1.7404556e-05
20.705257,-1.7404556e-05
20.705282,-1.7404556e-05
20.705294,-1.7404556e-05
20.705303,-1.7404556e-05
20.705294,-1.7404556e-05
20.705357,-1.7404556e-05
20.70535,-1.7404556e-05
20.705345,-1.7404556e-05
20.705372,-1.7404556e-05
20.705402,-1.7404556e-05
20.705433,-1.7404556e-05
20.705418,-1.7404556e-05
20.705471,-1.7404556e-05
20.705475,-1.7404556e-05
20.705507,-1.7404556e-05
20.705544,-1.7404556e-05
20.705574,-1.7404556e-05
20.705547,-1.7404556e-05
20.705544,-1.7404556e-05
20.7056,-1.7404556e-05
20.705574,-1.7404556e-05
20.705647,-1.7404556e-05
20.705637,-1.7404556e-05
20.705637,-1.7404556e-05
20.705637,-1.7404556e-05
20.705688,-1.7404556e-05
20.70572,-1.7404556e-05
20.705694,-1.7404556e-05
20.70572,-1.7404556e-05
20.705683,-1.7404556e-05
20.705715,-1.7404556e-05
20.70574,-1.7404556e-05
20.70572,-1.7404556e-05
20.70574,-1.7404556e-05
20.705761,-1.7404556e-05
20.705757,-1.7404556e-05
20.705757,-1.7404556e-05
20.705797,-1.7404556e-05
20.705788,-1.7404556e-05
20.705824,-1.7404556e-05
20.705809,-1.7404556e-05
20.70586,-1.7404556e-05
20.705818,-1.7404556e-05
20.705866,-1.7404556e-05
20.70585,-1.7404556e-05
20.705797,-1.7404556e-05
20.705824,-1.7404556e-05
20.705814,-1.7404556e-05
20.705845,-1.7404556e-05
20.705854,-1.7404556e-05
20.705845,-1.7404556e-05
20.70585,-1.7404556e-05
20.705854,-1.7404556e-05
20.70584,-1.7404556e-05
20.705896,-1.7404556e-05
20.70583,-1.7404556e-05
20.70586,-1.7404556e-05
20.705881,-1.7404556e-05
20.705881,-1.7404556e-05
20.705875,-1.7404556e-05
20.705875,-1.7404556e-05
20.705896,-1.7404556e-05
20.705881,-1.7404556e-05
20.705875,-1.7404556e-05
20.705872,-1.7404556e-05
20.705893,-1.7404556e-05
20.705887,-1.7404556e-05
20.705872,-1.7404556e-05
20.705881,-1.7404556e-05
20.705917,-1.7404556e-05
20.705929,-1.7404556e-05
20.705944,-1.7404556e-05
20.705969,-1.7404556e-05
20.706001,-1.7404556e-05
20.705986,-1.7404556e-05
20.70601,-1.7404556e-05
20.705975,-1.7404556e-05
20.705986,-1.7404556e-05
20.706022,-1.7404556e-05
20.706043,-1.7404556e-05
20.706047,-1.7404556e-05
20.706095,-1.7404556e-05
20.706125,-1.7404556e-05
20.7061,-1.7404556e-05
20.706089,-1.7404556e-05
20.706161,-1.7404556e-05
20.706173,-1.7404556e-05
20.706173,-1.7404556e-05
20.706158,-1.7404556e-05
20.706194,-1.7404556e-05
20.706251,-1.7404556e-05
20.706276,-1.7404556e-05
20.706251,-1.7404556e-05
20.706276,-1.7404556e-05
20.706303,-1.7404556e-05
20.706333,-1.7404556e-05
20.706339,-1.7404556e-05
20.706408,-1.7404556e-05
20.706408,-1.7404556e-05
20.706453,-1.7404556e-05
20.706444,-1.7404556e-05
20.706501,-1.7404556e-05
20.706537,-1.7404556e-05
20.706532,-1.7404556e-05
20.706547,-1.7404556e-05
20.706522,-1.7404556e-05
20.706573,-1.7404556e-05
20.706625,-1.7404556e-05
20.70663,-1.7404556e-05
20.706615,-1.7404556e-05
20.70664,-1.7404556e-05
20.70662,-1.7404556e-05
20.706656,-1.7404556e-05
20.706688,-1.7404556e-05
20.706682,-1.7404556e-05
20.706676,-1.7404556e-05
20.706694,-1.7404556e-05
20.706724,-1.7404556e-05
20.706776,-1.7404556e-05
20.70677,-1.7404556e-05
20.706781,-1.7404556e-05
20.706827,-1.7404556e-05
20.706854,-1.7404556e-05
20.706848,-1.7404556e-05
20.70686,-1.7404556e-05
20.706865,-1.7404556e-05
20.706884,-1.7404556e-05
20.706953,-1.7404556e-05
20.706959,-1.7404556e-05
20.706926,-1.7404556e-05
20.70698,-1.7404556e-05
20.706926,-1.7404556e-05
20.70698,-1.7404556e-05
20.706974,-1.7404556e-05
20.706947,-1.7404556e-05
20.70698,-1.7404556e-05
20.706968,-1.7404556e-05
20.707031,-1.7404556e-05
20.707031,-1.7404556e-05
20.707026,-1.7404556e-05
20.707067,-1.7404556e-05
20.707104,-1.7404556e-05
20.707088,-1.7404556e-05
20.707155,-1.7404556e-05
20.707167,-1.7404556e-05
20.707188,-1.7404556e-05
20.707151,-1.7404556e-05
20.707119,-1.7404556e-05
20.707113,-1.7404556e-05
20.70714,-1.7404556e-05
20.707113,-1.7404556e-05
20.70711,-1.7404556e-05
20.70716,-1.7404556e-05
20.707176,-1.7404556e-05
20.707182,-1.7404556e-05
20.707228,-1.7404556e-05
20.707191,-1.7404556e-05
20.707233,-1.7404556e-05
20.707228,-1.7404556e-05
20.707233,-1.7404556e-05
20.707254,-1.7404556e-05
20.70727,-1.7404556e-05
20.707233,-1.7404556e-05
20.707228,-1.7404556e-05
20.707306,-1.7404556e-05
20.707338,-1.7404556e-05
20.707312,-1.7404556e-05
20.707323,-1.7404556e-05
20.707285,-1.7404556e-05
20.707296,-1.7404556e-05
20.70729,-1.7404556e-05
20.707327,-1.7404556e-05
20.707302,-1.7404556e-05
20.707323,-1.7404556e-05
20.707275,-1.7404556e-05
20.707281,-1.7404556e-05
20.707285,-1.7404556e-05
20.707296,-1.7404556e-05
20.707218,-1.7404556e-05
20.707245,-1.7404556e-05
20.707254,-1.7404556e-05
20.70726,-1.7404556e-05
20.70729,-1.7404556e-05
20.707312,-1.7404556e-05
20.707348,-1.7404556e-05
20.707312,-1.7404556e-05
20.70739,-1.7404556e-05
20.707396,-1.7404556e-05
20.707384,-1.7404556e-05
20.707447,-1.7404556e-05
20.707441,-1.7404556e-05
20.707478,-1.7404556e-05
20.707525,-1.7404556e-05
20.707552,-1.7404556e-05
20.707582,-1.7404556e-05
20.70761,-1.7404556e-05
20.707624,-1.7404556e-05
20.70764,-1.7404556e-05
20.707691,-1.7404556e-05
20.707676,-1.7404556e-05
20.707718,-1.7404556e-05
20.707724,-1.7404556e-05
20.707754,-1.7404556e-05
20.707748,-1.7404556e-05
20.70778,-1.7404556e-05
20.707811,-1.7404556e-05
20.707842,-1.7404556e-05
20.707848,-1.7404556e-05
20.707859,-1.7404556e-05
20.70792,-1.7404556e-05
20.707895,-1.7404556e-05
20.707932,-1.7404556e-05
20.707926,-1.7404556e-05
20.707983,-1.7404556e-05
20.707926,-1.7404556e-05
20.708025,-1.7404556e-05
20.707983,-1.7404556e-05
20.707989,-1.7404556e-05
20.708025,-1.7404556e-05
20.70805,-1.7404556e-05
20.70803,-1.7404556e-05
20.70807,-1.7404556e-05
20.708076,-1.7404556e-05
20.708097,-1.7404556e-05
20.708118,-1.7404556e-05
20.708124,-1.7404556e-05
20.708097,-1.7404556e-05
20.708107,-1.7404556e-05
20.708128,-1.7404556e-05
20.708176,-1.7404556e-05
20.708134,-1.7404556e-05
20.70814,-1.7404556e-05
20.708164,-1.7404556e-05
20.70816,-1.7404556e-05
20.708185,-1.7404556e-05
20.70819,-1.7404556e-05
20.70819,-1.7404556e-05
20.70817,-1.7404556e-05
20.70814,-1.7404556e-05
20.708134,-1.7404556e-05
20.70817,-1.7404556e-05
20.70816,-1.7404556e-05
20.708134,-1.7404556e-05
20.708164,-1.7404556e-05
20.708092,-1.7404556e-05
20.708082,-1.7404556e-05
20.708061,-1.7404556e-05
20.70801,-1.7404556e-05
20.707998,-1.7404556e-05
20.708004,-1.7404556e-05
20.707983,-1.7404556e-05
20.707952,-1.7404556e-05
20.707932,-1.7404556e-05
20.707952,-1.7404556e-05
20.707932,-1.7404556e-05
20.707932,-1.7404556e-05
20.707941,-1.7404556e-05
20.70791,-1.7404556e-05
20.707973,-1.7404556e-05
20.707983,-1.7404556e-05
20.707989,-1.7404556e-05
20.708025,-1.7404556e-05
20.708035,-1.7404556e-05
20.708046,-1.7404556e-05
20.708014,-1.7404556e-05
20.70803,-1.7404556e-05
20.708061,-1.7404556e-05
20.70804,-1.7404556e-05
20.708076,-1.7404556e-05
20.70802,-1.7404556e-05
20.708076,-1.7404556e-05
20.708082,-1.7404556e-05
20.708097,-1.7404556e-05
20.708113,-1.7404556e-05
20.708061,-1.7404556e-05
20.70814,-1.7404556e-05
20.708103,-1.7404556e-05
20.708134,-1.7404556e-05
20.708128,-1.7404556e-05
20.708134,-1.7404556e-05
20.708149,-1.7404556e-05
20.708185,-1.7404556e-05
20.708185,-1.7404556e-05
20.708181,-1.7404556e-05
20.70819,-1.7404556e-05
20.708254,-1.7404556e-05
20.70826,-1.7404556e-05
20.70826,-1.7404556e-05
20.70826,-1.7404556e-05
20.708326,-1.7404556e-05
20.708263,-1.7404556e-05
20.708317,-1.7404556e-05
20.708317,-1.7404556e-05
20.708336,-1.7404556e-05
20.708347,-1.7404556e-05
20.708342,-1.7404556e-05
20.708399,-1.7404556e-05
20.708399,-1.7404556e-05
20.70844,-1.7404556e-05
20.708508,-1.7404556e-05
