21.51631,-1.7404556e-05
21.51632,-1.7404556e-05
21.516314,-1.7404556e-05
21.516314,-1.7404556e-05
21.516298,-1.7404556e-05
21.516325,-1.7404556e-05
21.51631,-1.7404556e-05
21.516335,-1.7404556e-05
21.51632,-1.7404556e-05
21.516325,-1.7404556e-05
21.51634,-1.7404556e-05
21.516356,-1.7404556e-05
21.516376,-1.7404556e-05
21.51643,-1.7404556e-05
21.516388,-1.7404556e-05
21.516434,-1.7404556e-05
21.516445,-1.7404556e-05
21.51646,-1.7404556e-05
21.516481,-1.7404556e-05
21.51647,-1.7404556e-05
21.516502,-1.7404556e-05
21.51653,-1.7404556e-05
21.51647,-1.7404556e-05
21.516466,-1.7404556e-05
21.51643,-1.7404556e-05
21.516434,-1.7404556e-05
21.516424,-1.7404556e-05
21.51643,-1.7404556e-05
21.516445,-1.7404556e-05
21.516487,-1.7404556e-05
21.516481,-1.7404556e-05
21.516512,-1.7404556e-05
21.516512,-1.7404556e-05
21.51655,-1.7404556e-05
21.516523,-1.7404556e-05
21.516502,-1.7404556e-05
21.516476,-1.7404556e-05
21.516508,-1.7404556e-05
21.516487,-1.7404556e-05
21.516476,-1.7404556e-05
21.516487,-1.7404556e-05
21.516533,-1.7404556e-05
21.516518,-1.7404556e-05
21.516544,-1.7404556e-05
21.516523,-1.7404556e-05
21.51656,-1.7404556e-05
21.516497,-1.7404556e-05
21.516565,-1.7404556e-05
21.51657,-1.7404556e-05
21.516628,-1.7404556e-05
21.516632,-1.7404556e-05
21.516628,-1.7404556e-05
21.516653,-1.7404556e-05
21.51669,-1.7404556e-05
21.516743,-1.7404556e-05
21.516737,-1.7404556e-05
21.516773,-1.7404556e-05
21.516788,-1.7404556e-05
21.516815,-1.7404556e-05
21.516851,-1.7404556e-05
21.516888,-1.7404556e-05
21.516945,-1.7404556e-05
21.516956,-1.7404556e-05
21.516981,-1.7404556e-05
21.517065,-1.7404556e-05
21.517122,-1.7404556e-05
21.517159,-1.7404556e-05
21.51718,-1.7404556e-05
21.517227,-1.7404556e-05
21.517242,-1.7404556e-05
21.51729,-1.7404556e-05
21.517311,-1.7404556e-05
21.517363,-1.7404556e-05
21.517368,-1.7404556e-05
21.517462,-1.7404556e-05
21.517492,-1.7404556e-05
21.517546,-1.7404556e-05
21.51757,-1.7404556e-05
21.517582,-1.7404556e-05
21.517576,-1.7404556e-05
21.51764,-1.7404556e-05
21.517702,-1.7404556e-05
21.517708,-1.7404556e-05
21.517666,-1.7404556e-05
21.517687,-1.7404556e-05
21.517717,-1.7404556e-05
21.517754,-1.7404556e-05
21.517738,-1.7404556e-05
21.517765,-1.7404556e-05
21.517769,-1.7404556e-05
21.517822,-1.7404556e-05
21.517859,-1.7404556e-05
21.517868,-1.7404556e-05
21.517937,-1.7404556e-05
21.517925,-1.7404556e-05
21.517942,-1.7404556e-05
21.517958,-1.7404556e-05
21.51803,-1.7404556e-05
21.518036,-1.7404556e-05
21.518066,-1.7404556e-05
21.518082,-1.7404556e-05
21.51818,-1.7404556e-05
21.518177,-1.7404556e-05
21.518187,-1.7404556e-05
21.518208,-1.7404556e-05
21.518265,-1.7404556e-05
21.518234,-1.7404556e-05
21.518312,-1.7404556e-05
21.518328,-1.7404556e-05
21.518337,-1.7404556e-05
21.518333,-1.7404556e-05
21.518328,-1.7404556e-05
21.518349,-1.7404556e-05
21.5184,-1.7404556e-05
21.518385,-1.7404556e-05
21.518396,-1.7404556e-05
21.518433,-1.7404556e-05
21.518469,-1.7404556e-05
21.518505,-1.7404556e-05
21.51851,-1.7404556e-05
21.518496,-1.7404556e-05
21.5185,-1.7404556e-05
21.518496,-1.7404556e-05
21.518536,-1.7404556e-05
21.518515,-1.7404556e-05
21.518505,-1.7404556e-05
21.51852,-1.7404556e-05
21.518557,-1.7404556e-05
21.518614,-1.7404556e-05
21.51862,-1.7404556e-05
21.518614,-1.7404556e-05
21.518667,-1.7404556e-05
21.518673,-1.7404556e-05
21.518692,-1.7404556e-05
21.518719,-1.7404556e-05
21.51873,-1.7404556e-05
21.518745,-1.7404556e-05
21.518776,-1.7404556e-05
21.518782,-1.7404556e-05
21.518833,-1.7404556e-05
21.518797,-1.7404556e-05
21.518803,-1.7404556e-05
21.51883,-1.7404556e-05
21.518866,-1.7404556e-05
21.51886,-1.7404556e-05
21.51889,-1.7404556e-05
21.518902,-1.7404556e-05
21.518911,-1.7404556e-05
21.518974,-1.7404556e-05
21.519026,-1.7404556e-05
21.519022,-1.7404556e-05
21.519073,-1.7404556e-05
21.519064,-1.7404556e-05
21.519104,-1.7404556e-05
21.519163,-1.7404556e-05
21.519215,-1.7404556e-05
21.519224,-1.7404556e-05
21.51925,-1.7404556e-05
21.519281,-1.7404556e-05
21.519344,-1.7404556e-05
21.51936,-1.7404556e-05
21.519392,-1.7404556e-05
21.519392,-1.7404556e-05
21.519434,-1.7404556e-05
21.519455,-1.7404556e-05
21.51948,-1.7404556e-05
21.519527,-1.7404556e-05
21.519543,-1.7404556e-05
21.519575,-1.7404556e-05
21.519585,-1.7404556e-05
21.519657,-1.7404556e-05
21.51971,-1.7404556e-05
21.519756,-1.7404556e-05
21.519783,-1.7404556e-05
21.51982,-1.7404556e-05
21.519861,-1.7404556e-05
21.519903,-1.7404556e-05
21.519909,-1.7404556e-05
21.519924,-1.7404556e-05
21.51999,-1.7404556e-05
21.519987,-1.7404556e-05
21.520039,-1.7404556e-05
21.52006,-1.7404556e-05
21.52008,-1.7404556e-05
21.520065,-1.7404556e-05
21.520096,-1.7404556e-05
21.520168,-1.7404556e-05
21.52018,-1.7404556e-05
21.52021,-1.7404556e-05
21.520231,-1.7404556e-05
21.520267,-1.7404556e-05
21.520283,-1.7404556e-05
21.52031,-1.7404556e-05
21.520304,-1.7404556e-05
21.520346,-1.7404556e-05
21.520403,-1.7404556e-05
21.520414,-1.7404556e-05
21.520472,-1.7404556e-05
21.520498,-1.7404556e-05
21.520498,-1.7404556e-05
21.520592,-1.7404556e-05
21.520586,-1.7404556e-05
21.520649,-1.7404556e-05
21.52069,-1.7404556e-05
21.520748,-1.7404556e-05
21.520742,-1.7404556e-05
21.520815,-1.7404556e-05
21.520863,-1.7404556e-05
21.52089,-1.7404556e-05
21.52092,-1.7404556e-05
21.520935,-1.7404556e-05
21.521019,-1.7404556e-05
21.520992,-1.7404556e-05
21.521082,-1.7404556e-05
21.52107,-1.7404556e-05
21.52114,-1.7404556e-05
21.521175,-1.7404556e-05
21.521187,-1.7404556e-05
21.521301,-1.7404556e-05
21.521265,-1.7404556e-05
21.521353,-1.7404556e-05
21.52138,-1.7404556e-05
21.521389,-1.7404556e-05
21.521446,-1.7404556e-05
21.521488,-1.7404556e-05
21.521482,-1.7404556e-05
21.521479,-1.7404556e-05
21.52153,-1.7404556e-05
21.521572,-1.7404556e-05
21.521608,-1.7404556e-05
21.52164,-1.7404556e-05
21.521677,-1.7404556e-05
21.521708,-1.7404556e-05
21.521702,-1.7404556e-05
21.521755,-1.7404556e-05
21.521807,-1.7404556e-05
21.521801,-1.7404556e-05
21.521837,-1.7404556e-05
21.521837,-1.7404556e-05
21.521858,-1.7404556e-05
21.521843,-1.7404556e-05
21.521837,-1.7404556e-05
21.521807,-1.7404556e-05
21.521828,-1.7404556e-05
21.521807,-1.7404556e-05
21.52188,-1.7404556e-05
21.521864,-1.7404556e-05
21.521843,-1.7404556e-05
21.521837,-1.7404556e-05
21.52187,-1.7404556e-05
21.5219,-1.7404556e-05
21.521927,-1.7404556e-05
21.521921,-1.7404556e-05
21.521954,-1.7404556e-05
21.521933,-1.7404556e-05
21.521942,-1.7404556e-05
21.521994,-1.7404556e-05
21.521984,-1.7404556e-05
21.521994,-1.7404556e-05
21.522015,-1.7404556e-05
21.522053,-1.7404556e-05
21.522072,-1.7404556e-05
21.522057,-1.7404556e-05
21.522072,-1.7404556e-05
21.522093,-1.7404556e-05
21.522083,-1.7404556e-05
21.52211,-1.7404556e-05
21.522104,-1.7404556e-05
21.522114,-1.7404556e-05
21.52212,-1.7404556e-05
21.522156,-1.7404556e-05
21.522161,-1.7404556e-05
21.52224,-1.7404556e-05
21.52224,-1.7404556e-05
21.522266,-1.7404556e-05
21.522282,-1.7404556e-05
21.522303,-1.7404556e-05
21.52238,-1.7404556e-05
21.522387,-1.7404556e-05
21.522406,-1.7404556e-05
21.522432,-1.7404556e-05
21.522448,-1.7404556e-05
21.522465,-1.7404556e-05
21.522469,-1.7404556e-05
21.522547,-1.7404556e-05
21.522505,-1.7404556e-05
21.522558,-1.7404556e-05
21.522552,-1.7404556e-05
21.522594,-1.7404556e-05
21.522589,-1.7404556e-05
21.522615,-1.7404556e-05
21.522661,-1.7404556e-05
21.522667,-1.7404556e-05
21.522724,-1.7404556e-05
21.522766,-1.7404556e-05
21.522766,-1.7404556e-05
21.522787,-1.7404556e-05
21.52282,-1.7404556e-05
21.522835,-1.7404556e-05
21.522839,-1.7404556e-05
21.52285,-1.7404556e-05
21.52282,-1.7404556e-05
21.522865,-1.7404556e-05
21.522917,-1.7404556e-05
21.522938,-1.7404556e-05
21.522923,-1.7404556e-05
21.522892,-1.7404556e-05
21.522943,-1.7404556e-05
21.522917,-1.7404556e-05
21.522934,-1.7404556e-05
21.522938,-1.7404556e-05
21.522928,-1.7404556e-05
21.522923,-1.7404556e-05
21.522928,-1.7404556e-05
21.522934,-1.7404556e-05
21.522934,-1.7404556e-05
21.522917,-1.7404556e-05
21.522923,-1.7404556e-05
21.522892,-1.7404556e-05
21.522907,-1.7404556e-05
21.522917,-1.7404556e-05
21.522917,-1.7404556e-05
21.522928,-1.7404556e-05
21.522928,-1.7404556e-05
21.522943,-1.7404556e-05
21.522997,-1.7404556e-05
21.523016,-1.7404556e-05
21.522997,-1.7404556e-05
21.523012,-1.7404556e-05
21.523033,-1.7404556e-05
21.523058,-1.7404556e-05
21.523058,-1.7404556e-05
21.523064,-1.7404556e-05
21.523033,-1.7404556e-05
21.523058,-1.7404556e-05
21.523094,-1.7404556e-05
21.523075,-1.7404556e-05
21.523085,-1.7404556e-05
21.523043,-1.7404556e-05
21.523058,-1.7404556e-05
21.523027,-1.7404556e-05
21.523037,-1.7404556e-05
21.523022,-1.7404556e-05
21.522985,-1.7404556e-05
21.52298,-1.7404556e-05
21.522943,-1.7404556e-05
21.522991,-1.7404556e-05
21.52297,-1.7404556e-05
21.52295,-1.7404556e-05
21.522943,-1.7404556e-05
21.522928,-1.7404556e-05
21.522928,-1.7404556e-05
21.522865,-1.7404556e-05
21.522844,-1.7404556e-05
21.522808,-1.7404556e-05
21.52282,-1.7404556e-05
21.52285,-1.7404556e-05
21.522799,-1.7404556e-05
21.522766,-1.7404556e-05
21.522772,-1.7404556e-05
21.52275,-1.7404556e-05
21.52275,-1.7404556e-05
21.52272,-1.7404556e-05
21.52272,-1.7404556e-05
21.52273,-1.7404556e-05
21.522736,-1.7404556e-05
21.522757,-1.7404556e-05
21.52276,-1.7404556e-05
21.522757,-1.7404556e-05
21.522757,-1.7404556e-05
21.522745,-1.7404556e-05
21.522799,-1.7404556e-05
21.52276,-1.7404556e-05
21.522757,-1.7404556e-05
21.52275,-1.7404556e-05
21.522724,-1.7404556e-05
21.522741,-1.7404556e-05
21.52273,-1.7404556e-05
21.52275,-1.7404556e-05
21.522757,-1.7404556e-05
21.522757,-1.7404556e-05
21.522781,-1.7404556e-05
21.52276,-1.7404556e-05
21.522741,-1.7404556e-05
21.52275,-1.7404556e-05
21.522802,-1.7404556e-05
21.522787,-1.7404556e-05
21.522766,-1.7404556e-05
21.522808,-1.7404556e-05
21.522839,-1.7404556e-05
21.522835,-1.7404556e-05
21.522839,-1.7404556e-05
21.522839,-1.7404556e-05
21.522877,-1.7404556e-05
21.522892,-1.7404556e-05
21.522917,-1.7404556e-05
21.522917,-1.7404556e-05
21.522923,-1.7404556e-05
21.522913,-1.7404556e-05
21.52298,-1.7404556e-05
21.523012,-1.7404556e-05
21.523,-1.7404556e-05
21.523,-1.7404556e-05
21.523022,-1.7404556e-05
21.523075,-1.7404556e-05
21.523075,-1.7404556e-05
21.523064,-1.7404556e-05
21.523094,-1.7404556e-05
21.5231,-1.7404556e-05
21.523111,-1.7404556e-05
21.523127,-1.7404556e-05
21.523172,-1.7404556e-05
21.523163,-1.7404556e-05
21.5232,-1.7404556e-05
21.523169,-1.7404556e-05
21.523235,-1.7404556e-05
21.523232,-1.7404556e-05
21.523252,-1.7404556e-05
21.523256,-1.7404556e-05
21.523283,-1.7404556e-05
21.523304,-1.7404556e-05
21.523283,-1.7404556e-05
21.523298,-1.7404556e-05
21.523283,-1.7404556e-05
21.523268,-1.7404556e-05
21.523314,-1.7404556e-05
21.523277,-1.7404556e-05
21.523314,-1.7404556e-05
21.523283,-1.7404556e-05
21.523283,-1.7404556e-05
21.523256,-1.7404556e-05
21.523298,-1.7404556e-05
21.523289,-1.7404556e-05
21.523283,-1.7404556e-05
21.523272,-1.7404556e-05
21.523293,-1.7404556e-05
21.523298,-1.7404556e-05
21.523304,-1.7404556e-05
21.523289,-1.7404556e-05
21.52331,-1.7404556e-05
21.523298,-1.7404556e-05
21.523335,-1.7404556e-05
21.52332,-1.7404556e-05
21.523346,-1.7404556e-05
21.523346,-1.7404556e-05
21.523376,-1.7404556e-05
21.523355,-1.7404556e-05
21.523376,-1.7404556e-05
21.523418,-1.7404556e-05
21.523409,-1.7404556e-05
21.523434,-1.7404556e-05
21.52344,-1.7404556e-05
21.52349,-1.7404556e-05
21.523455,-1.7404556e-05
21.523508,-1.7404556e-05
21.523518,-1.7404556e-05
21.523548,-1.7404556e-05
21.523611,-1.7404556e-05
21.523632,-1.7404556e-05
21.523653,-1.7404556e-05
21.523643,-1.7404556e-05
21.523684,-1.7404556e-05
21.523726,-1.7404556e-05
21.5238,-1.7404556e-05
21.523783,-1.7404556e-05
21.52381,-1.7404556e-05
21.52383,-1.7404556e-05
21.523914,-1.7404556e-05
21.523924,-1.7404556e-05
21.52396,-1.7404556e-05
21.523977,-1.7404556e-05
21.523987,-1.7404556e-05
21.52407,-1.7404556e-05
21.524086,-1.7404556e-05
21.524137,-1.7404556e-05
21.524122,-1.7404556e-05
21.524101,-1.7404556e-05
21.52418,-1.7404556e-05
21.524164,-1.7404556e-05
21.524258,-1.7404556e-05
21.524279,-1.7404556e-05
21.52427,-1.7404556e-05
21.524311,-1.7404556e-05
21.524353,-1.7404556e-05
21.524378,-1.7404556e-05
21.524393,-1.7404556e-05
21.52441,-1.7404556e-05
21.524372,-1.7404556e-05
21.524363,-1.7404556e-05
21.52442,-1.7404556e-05
21.52442,-1.7404556e-05
21.524456,-1.7404556e-05
21.524462,-1.7404556e-05
21.524488,-1.7404556e-05
21.524456,-1.7404556e-05
21.524504,-1.7404556e-05
21.524492,-1.7404556e-05
21.524498,-1.7404556e-05
21.524467,-1.7404556e-05
21.524483,-1.7404556e-05
21.524519,-1.7404556e-05
21.524488,-1.7404556e-05
21.524498,-1.7404556e-05
21.524525,-1.7404556e-05
21.524504,-1.7404556e-05
21.52454,-1.7404556e-05
21.524498,-1.7404556e-05
21.52453,-1.7404556e-05
21.524525,-1.7404556e-05
21.524483,-1.7404556e-05
21.524477,-1.7404556e-05
21.524488,-1.7404556e-05
21.524498,-1.7404556e-05
21.52451,-1.7404556e-05
21.524462,-1.7404556e-05
21.524462,-1.7404556e-05
21.524498,-1.7404556e-05
21.524477,-1.7404556e-05
21.524462,-1.7404556e-05
21.524456,-1.7404556e-05
21.524456,-1.7404556e-05
21.524483,-1.7404556e-05
21.524498,-1.7404556e-05
21.524488,-1.7404556e-05
21.524492,-1.7404556e-05
21.524483,-1.7404556e-05
21.524488,-1.7404556e-05
21.52451,-1.7404556e-05
21.524477,-1.7404556e-05
21.524471,-1.7404556e-05
21.524498,-1.7404556e-05
21.524456,-1.7404556e-05
21.52445,-1.7404556e-05
21.524467,-1.7404556e-05
21.524477,-1.7404556e-05
21.524525,-1.7404556e-05
21.52451,-1.7404556e-05
21.524513,-1.7404556e-05
21.524519,-1.7404556e-05
21.52455,-1.7404556e-05
21.52453,-1.7404556e-05
21.52455,-1.7404556e-05
21.52454,-1.7404556e-05
21.524567,-1.7404556e-05
21.524582,-1.7404556e-05
21.524588,-1.7404556e-05
21.524591,-1.7404556e-05
21.524618,-1.7404556e-05
21.524666,-1.7404556e-05
21.52467,-1.7404556e-05
21.524675,-1.7404556e-05
21.524649,-1.7404556e-05
21.524712,-1.7404556e-05
21.524712,-1.7404556e-05
21.524723,-1.7404556e-05
21.524769,-1.7404556e-05
21.524717,-1.7404556e-05
21.524769,-1.7404556e-05
21.524801,-1.7404556e-05
21.524826,-1.7404556e-05
21.524826,-1.7404556e-05
21.524832,-1.7404556e-05
21.524843,-1.7404556e-05
21.524853,-1.7404556e-05
21.524889,-1.7404556e-05
21.524904,-1.7404556e-05
21.524921,-1.7404556e-05
21.524931,-1.7404556e-05
21.524967,-1.7404556e-05
21.524988,-1.7404556e-05
21.52503,-1.7404556e-05
21.525051,-1.7404556e-05
21.52506,-1.7404556e-05
21.525087,-1.7404556e-05
21.525078,-1.7404556e-05
21.525114,-1.7404556e-05
21.52513,-1.7404556e-05
21.525139,-1.7404556e-05
21.525145,-1.7404556e-05
21.52515,-1.7404556e-05
21.525198,-1.7404556e-05
21.525192,-1.7404556e-05
21.525223,-1.7404556e-05
21.525234,-1.7404556e-05
21.52527,-1.7404556e-05
21.525295,-1.7404556e-05
21.525333,-1.7404556e-05
21.525349,-1.7404556e-05
21.525354,-1.7404556e-05
21.525358,-1.7404556e-05
21.525364,-1.7404556e-05
21.5254,-1.7404556e-05
21.525427,-1.7404556e-05
21.525415,-1.7404556e-05
21.525406,-1.7404556e-05
21.525442,-1.7404556e-05
21.525463,-1.7404556e-05
21.525454,-1.7404556e-05
21.525457,-1.7404556e-05
21.525494,-1.7404556e-05
21.525478,-1.7404556e-05
21.5255,-1.7404556e-05
21.52551,-1.7404556e-05
21.525536,-1.7404556e-05
21.5255,-1.7404556e-05
21.525557,-1.7404556e-05
21.52555,-1.7404556e-05
21.52561,-1.7404556e-05
21.525589,-1.7404556e-05
21.52564,-1.7404556e-05
21.52563,-1.7404556e-05
21.52563,-1.7404556e-05
21.52565,-1.7404556e-05
21.525625,-1.7404556e-05
21.525671,-1.7404556e-05
21.525635,-1.7404556e-05
21.52564,-1.7404556e-05
21.525671,-1.7404556e-05
21.525688,-1.7404556e-05
21.525625,-1.7404556e-05
21.52564,-1.7404556e-05
21.525635,-1.7404556e-05
21.525646,-1.7404556e-05
21.525661,-1.7404556e-05
21.52565,-1.7404556e-05
21.525667,-1.7404556e-05
21.525667,-1.7404556e-05
21.525656,-1.7404556e-05
21.52571,-1.7404556e-05
21.525667,-1.7404556e-05
21.525671,-1.7404556e-05
21.525682,-1.7404556e-05
21.525755,-1.7404556e-05
21.525734,-1.7404556e-05
21.52574,-1.7404556e-05
21.525692,-1.7404556e-05
21.525719,-1.7404556e-05
21.525698,-1.7404556e-05
21.525719,-1.7404556e-05
21.525713,-1.7404556e-05
21.525713,-1.7404556e-05
21.525703,-1.7404556e-05
21.525724,-1.7404556e-05
21.525728,-1.7404556e-05
21.525728,-1.7404556e-05
21.52575,-1.7404556e-05
21.525713,-1.7404556e-05
21.525766,-1.7404556e-05
21.525782,-1.7404556e-05
21.525782,-1.7404556e-05
21.525791,-1.7404556e-05
21.525776,-1.7404556e-05
21.525787,-1.7404556e-05
21.525833,-1.7404556e-05
21.525848,-1.7404556e-05
21.525848,-1.7404556e-05
21.525827,-1.7404556e-05
21.525797,-1.7404556e-05
21.52587,-1.7404556e-05
21.525902,-1.7404556e-05
21.52589,-1.7404556e-05
21.52588,-1.7404556e-05
21.525917,-1.7404556e-05
21.525969,-1.7404556e-05
21.52599,-1.7404556e-05
21.525959,-1.7404556e-05
21.525974,-1.7404556e-05
21.525969,-1.7404556e-05
21.525923,-1.7404556e-05
21.525917,-1.7404556e-05
21.52598,-1.7404556e-05
21.525953,-1.7404556e-05
21.525974,-1.7404556e-05
21.52599,-1.7404556e-05
21.526031,-1.7404556e-05
21.525995,-1.7404556e-05
21.526005,-1.7404556e-05
21.526043,-1.7404556e-05
21.526083,-1.7404556e-05
21.52611,-1.7404556e-05
21.526173,-1.7404556e-05
21.526136,-1.7404556e-05
21.526161,-1.7404556e-05
21.526173,-1.7404556e-05
21.526157,-1.7404556e-05
21.526209,-1.7404556e-05
21.5262,-1.7404556e-05
21.526182,-1.7404556e-05
21.526178,-1.7404556e-05
21.526136,-1.7404556e-05
21.526209,-1.7404556e-05
21.526209,-1.7404556e-05
21.526209,-1.7404556e-05
21.5262,-1.7404556e-05
21.526188,-1.7404556e-05
21.52624,-1.7404556e-05
21.52625,-1.7404556e-05
21.526287,-1.7404556e-05
21.526308,-1.7404556e-05
21.526281,-1.7404556e-05
21.526335,-1.7404556e-05
21.526323,-1.7404556e-05
21.526344,-1.7404556e-05
21.526323,-1.7404556e-05
21.526329,-1.7404556e-05
21.526287,-1.7404556e-05
21.526314,-1.7404556e-05
21.526308,-1.7404556e-05
21.526323,-1.7404556e-05
21.526318,-1.7404556e-05
21.526287,-1.7404556e-05
21.526287,-1.7404556e-05
21.526371,-1.7404556e-05
21.526365,-1.7404556e-05
21.52635,-1.7404556e-05
21.526371,-1.7404556e-05
21.526371,-1.7404556e-05
21.526434,-1.7404556e-05
21.526423,-1.7404556e-05
21.526438,-1.7404556e-05
21.52647,-1.7404556e-05
21.526476,-1.7404556e-05
21.526495,-1.7404556e-05
21.526506,-1.7404556e-05
21.52657,-1.7404556e-05
21.526537,-1.7404556e-05
21.526564,-1.7404556e-05
21.526533,-1.7404556e-05
21.526585,-1.7404556e-05
21.526585,-1.7404556e-05
21.52662,-1.7404556e-05
21.526636,-1.7404556e-05
21.526678,-1.7404556e-05
21.526672,-1.7404556e-05
21.526642,-1.7404556e-05
21.526663,-1.7404556e-05
21.526663,-1.7404556e-05
21.526672,-1.7404556e-05
21.526693,-1.7404556e-05
21.526684,-1.7404556e-05
21.5267,-1.7404556e-05
21.526684,-1.7404556e-05
21.526705,-1.7404556e-05
21.526731,-1.7404556e-05
21.526756,-1.7404556e-05
21.52675,-1.7404556e-05
21.526756,-1.7404556e-05
21.526798,-1.7404556e-05
21.526789,-1.7404556e-05
21.526789,-1.7404556e-05
21.526804,-1.7404556e-05
21.526846,-1.7404556e-05
21.52684,-1.7404556e-05
21.52684,-1.7404556e-05
21.526903,-1.7404556e-05
21.526924,-1.7404556e-05
21.526876,-1.7404556e-05
21.526861,-1.7404556e-05
21.526888,-1.7404556e-05
21.526892,-1.7404556e-05
21.526918,-1.7404556e-05
21.526934,-1.7404556e-05
21.526924,-1.7404556e-05
21.526955,-1.7404556e-05
21.526955,-1.7404556e-05
21.526997,-1.7404556e-05
21.52697,-1.7404556e-05
21.527023,-1.7404556e-05
21.52699,-1.7404556e-05
21.52699,-1.7404556e-05
21.527012,-1.7404556e-05
21.52708,-1.7404556e-05
21.527033,-1.7404556e-05
21.527027,-1.7404556e-05
21.527039,-1.7404556e-05
21.527039,-1.7404556e-05
21.527044,-1.7404556e-05
21.527048,-1.7404556e-05
21.527065,-1.7404556e-05
21.527033,-1.7404556e-05
21.527039,-1.7404556e-05
21.527065,-1.7404556e-05
21.527048,-1.7404556e-05
21.52707,-1.7404556e-05
21.527048,-1.7404556e-05
21.527033,-1.7404556e-05
21.527048,-1.7404556e-05
21.527048,-1.7404556e-05
21.527018,-1.7404556e-05
21.526987,-1.7404556e-05
21.527023,-1.7404556e-05
21.526981,-1.7404556e-05
21.527018,-1.7404556e-05
21.526955,-1.7404556e-05
21.52699,-1.7404556e-05
21.526949,-1.7404556e-05
21.526934,-1.7404556e-05
21.526966,-1.7404556e-05
21.526945,-1.7404556e-05
21.526928,-1.7404556e-05
21.526897,-1.7404556e-05
21.526892,-1.7404556e-05
21.526909,-1.7404556e-05
21.526903,-1.7404556e-05
21.526924,-1.7404556e-05
21.526892,-1.7404556e-05
21.526909,-1.7404556e-05
21.526949,-1.7404556e-05
21.526949,-1.7404556e-05
21.526966,-1.7404556e-05
21.526981,-1.7404556e-05
21.526945,-1.7404556e-05
