20.98439,-1.7404556e-05
20.98437,-1.7404556e-05
20.98438,-1.7404556e-05
20.984344,-1.7404556e-05
20.984354,-1.7404556e-05
20.984327,-1.7404556e-05
20.984333,-1.7404556e-05
20.984375,-1.7404556e-05
20.984327,-1.7404556e-05
20.98437,-1.7404556e-05
20.984327,-1.7404556e-05
20.984308,-1.7404556e-05
20.984324,-1.7404556e-05
20.984327,-1.7404556e-05
20.984318,-1.7404556e-05
20.984324,-1.7404556e-05
20.984327,-1.7404556e-05
20.984297,-1.7404556e-05
20.984255,-1.7404556e-05
20.984282,-1.7404556e-05
20.984291,-1.7404556e-05
20.98427,-1.7404556e-05
20.984282,-1.7404556e-05
20.98427,-1.7404556e-05
20.984234,-1.7404556e-05
20.984255,-1.7404556e-05
20.98427,-1.7404556e-05
20.98423,-1.7404556e-05
20.984192,-1.7404556e-05
20.984224,-1.7404556e-05
20.98425,-1.7404556e-05
20.98425,-1.7404556e-05
20.98425,-1.7404556e-05
20.98426,-1.7404556e-05
20.98425,-1.7404556e-05
20.98426,-1.7404556e-05
20.984287,-1.7404556e-05
20.984266,-1.7404556e-05
20.984318,-1.7404556e-05
20.984318,-1.7404556e-05
20.984327,-1.7404556e-05
20.984303,-1.7404556e-05
20.984303,-1.7404556e-05
20.984333,-1.7404556e-05
20.98436,-1.7404556e-05
20.984333,-1.7404556e-05
20.984348,-1.7404556e-05
20.98439,-1.7404556e-05
20.984406,-1.7404556e-05
20.984426,-1.7404556e-05
20.984453,-1.7404556e-05
20.98448,-1.7404556e-05
20.98448,-1.7404556e-05
20.984516,-1.7404556e-05
20.984547,-1.7404556e-05
20.98454,-1.7404556e-05
20.984552,-1.7404556e-05
20.984562,-1.7404556e-05
20.984615,-1.7404556e-05
20.98464,-1.7404556e-05
20.984598,-1.7404556e-05
20.984655,-1.7404556e-05
20.984676,-1.7404556e-05
20.984676,-1.7404556e-05
20.984688,-1.7404556e-05
20.984676,-1.7404556e-05
20.984694,-1.7404556e-05
20.984697,-1.7404556e-05
20.984724,-1.7404556e-05
20.984745,-1.7404556e-05
20.98479,-1.7404556e-05
20.984797,-1.7404556e-05
20.984833,-1.7404556e-05
20.984854,-1.7404556e-05
20.984854,-1.7404556e-05
20.984869,-1.7404556e-05
20.98488,-1.7404556e-05
20.984943,-1.7404556e-05
20.984947,-1.7404556e-05
20.984974,-1.7404556e-05
20.98499,-1.7404556e-05
20.984953,-1.7404556e-05
20.984983,-1.7404556e-05
20.984953,-1.7404556e-05
20.98502,-1.7404556e-05
20.985004,-1.7404556e-05
20.98502,-1.7404556e-05
20.985037,-1.7404556e-05
20.985,-1.7404556e-05
20.984995,-1.7404556e-05
20.985004,-1.7404556e-05
20.985046,-1.7404556e-05
20.98501,-1.7404556e-05
20.98504,-1.7404556e-05
20.98502,-1.7404556e-05
20.985052,-1.7404556e-05
20.985016,-1.7404556e-05
20.985031,-1.7404556e-05
20.985052,-1.7404556e-05
20.985016,-1.7404556e-05
20.985088,-1.7404556e-05
20.985088,-1.7404556e-05
20.985094,-1.7404556e-05
20.985088,-1.7404556e-05
20.985119,-1.7404556e-05
20.985079,-1.7404556e-05
20.985146,-1.7404556e-05
20.985155,-1.7404556e-05
20.98513,-1.7404556e-05
20.98513,-1.7404556e-05
20.985146,-1.7404556e-05
20.985203,-1.7404556e-05
20.985209,-1.7404556e-05
20.985188,-1.7404556e-05
20.985254,-1.7404556e-05
20.985254,-1.7404556e-05
20.985239,-1.7404556e-05
20.985281,-1.7404556e-05
20.985245,-1.7404556e-05
20.985275,-1.7404556e-05
20.98526,-1.7404556e-05
20.985312,-1.7404556e-05
20.985233,-1.7404556e-05
20.985332,-1.7404556e-05
20.985275,-1.7404556e-05
20.985266,-1.7404556e-05
20.985302,-1.7404556e-05
20.985348,-1.7404556e-05
20.985323,-1.7404556e-05
20.985308,-1.7404556e-05
20.985332,-1.7404556e-05
20.985348,-1.7404556e-05
20.985386,-1.7404556e-05
20.985302,-1.7404556e-05
20.985348,-1.7404556e-05
20.98536,-1.7404556e-05
20.985332,-1.7404556e-05
20.985344,-1.7404556e-05
20.985312,-1.7404556e-05
20.985348,-1.7404556e-05
20.985332,-1.7404556e-05
20.985317,-1.7404556e-05
20.985332,-1.7404556e-05
20.985348,-1.7404556e-05
20.985365,-1.7404556e-05
20.985338,-1.7404556e-05
20.985332,-1.7404556e-05
20.985374,-1.7404556e-05
20.98536,-1.7404556e-05
20.985353,-1.7404556e-05
20.985332,-1.7404556e-05
20.985365,-1.7404556e-05
20.985329,-1.7404556e-05
20.985338,-1.7404556e-05
20.985329,-1.7404556e-05
20.985329,-1.7404556e-05
20.985323,-1.7404556e-05
20.985287,-1.7404556e-05
20.985287,-1.7404556e-05
20.985287,-1.7404556e-05
20.985224,-1.7404556e-05
20.985212,-1.7404556e-05
20.985151,-1.7404556e-05
20.985155,-1.7404556e-05
20.985151,-1.7404556e-05
20.985136,-1.7404556e-05
20.985115,-1.7404556e-05
20.98513,-1.7404556e-05
20.985098,-1.7404556e-05
20.985079,-1.7404556e-05
20.985067,-1.7404556e-05
20.985079,-1.7404556e-05
20.985067,-1.7404556e-05
20.985,-1.7404556e-05
20.985067,-1.7404556e-05
20.985052,-1.7404556e-05
20.985004,-1.7404556e-05
20.985016,-1.7404556e-05
20.985031,-1.7404556e-05
20.98502,-1.7404556e-05
20.98504,-1.7404556e-05
20.98501,-1.7404556e-05
20.984995,-1.7404556e-05
20.984968,-1.7404556e-05
20.98498,-1.7404556e-05
20.985025,-1.7404556e-05
20.985,-1.7404556e-05
20.984995,-1.7404556e-05
20.985037,-1.7404556e-05
20.984995,-1.7404556e-05
20.98501,-1.7404556e-05
20.985031,-1.7404556e-05
20.984983,-1.7404556e-05
20.984974,-1.7404556e-05
20.984983,-1.7404556e-05
20.984995,-1.7404556e-05
20.984947,-1.7404556e-05
20.98498,-1.7404556e-05
20.984974,-1.7404556e-05
20.984917,-1.7404556e-05
20.984947,-1.7404556e-05
20.984962,-1.7404556e-05
20.984953,-1.7404556e-05
20.984962,-1.7404556e-05
20.984947,-1.7404556e-05
20.984959,-1.7404556e-05
20.984947,-1.7404556e-05
20.984959,-1.7404556e-05
20.984947,-1.7404556e-05
20.984947,-1.7404556e-05
20.984926,-1.7404556e-05
20.984959,-1.7404556e-05
20.984926,-1.7404556e-05
20.984953,-1.7404556e-05
20.984938,-1.7404556e-05
20.984896,-1.7404556e-05
20.98489,-1.7404556e-05
20.98489,-1.7404556e-05
20.984875,-1.7404556e-05
20.984844,-1.7404556e-05
20.984869,-1.7404556e-05
20.98489,-1.7404556e-05
20.984886,-1.7404556e-05
20.984886,-1.7404556e-05
20.984911,-1.7404556e-05
20.984911,-1.7404556e-05
20.984911,-1.7404556e-05
20.984901,-1.7404556e-05
20.984959,-1.7404556e-05
20.984905,-1.7404556e-05
20.984911,-1.7404556e-05
20.984943,-1.7404556e-05
20.984962,-1.7404556e-05
20.98498,-1.7404556e-05
20.984943,-1.7404556e-05
20.984959,-1.7404556e-05
20.984947,-1.7404556e-05
20.984896,-1.7404556e-05
20.984947,-1.7404556e-05
20.985,-1.7404556e-05
20.984947,-1.7404556e-05
20.984974,-1.7404556e-05
20.984943,-1.7404556e-05
20.984983,-1.7404556e-05
20.98501,-1.7404556e-05
20.985,-1.7404556e-05
20.98501,-1.7404556e-05
20.985004,-1.7404556e-05
20.985052,-1.7404556e-05
20.985037,-1.7404556e-05
20.98504,-1.7404556e-05
20.985052,-1.7404556e-05
20.985016,-1.7404556e-05
20.98504,-1.7404556e-05
20.985083,-1.7404556e-05
20.985119,-1.7404556e-05
20.98511,-1.7404556e-05
20.985094,-1.7404556e-05
20.98511,-1.7404556e-05
20.985115,-1.7404556e-05
20.985083,-1.7404556e-05
20.985083,-1.7404556e-05
20.985119,-1.7404556e-05
20.985062,-1.7404556e-05
20.985016,-1.7404556e-05
20.985025,-1.7404556e-05
20.985037,-1.7404556e-05
20.985,-1.7404556e-05
20.985004,-1.7404556e-05
20.98504,-1.7404556e-05
20.98504,-1.7404556e-05
20.985016,-1.7404556e-05
20.985052,-1.7404556e-05
20.98502,-1.7404556e-05
20.985031,-1.7404556e-05
20.985046,-1.7404556e-05
20.985067,-1.7404556e-05
20.98502,-1.7404556e-05
20.985031,-1.7404556e-05
20.985025,-1.7404556e-05
20.985016,-1.7404556e-05
20.98504,-1.7404556e-05
20.985031,-1.7404556e-05
20.984983,-1.7404556e-05
20.984959,-1.7404556e-05
20.984995,-1.7404556e-05
20.98504,-1.7404556e-05
20.98504,-1.7404556e-05
20.98511,-1.7404556e-05
20.985073,-1.7404556e-05
20.985136,-1.7404556e-05
20.98516,-1.7404556e-05
20.985188,-1.7404556e-05
20.985188,-1.7404556e-05
20.98523,-1.7404556e-05
20.98529,-1.7404556e-05
20.985329,-1.7404556e-05
20.985332,-1.7404556e-05
20.985365,-1.7404556e-05
20.985329,-1.7404556e-05
20.985308,-1.7404556e-05
20.98536,-1.7404556e-05
20.985369,-1.7404556e-05
20.985386,-1.7404556e-05
20.985443,-1.7404556e-05
20.985443,-1.7404556e-05
20.985447,-1.7404556e-05
20.98551,-1.7404556e-05
20.985525,-1.7404556e-05
20.98551,-1.7404556e-05
20.9855,-1.7404556e-05
20.98553,-1.7404556e-05
20.98553,-1.7404556e-05
20.985516,-1.7404556e-05
20.985516,-1.7404556e-05
20.985516,-1.7404556e-05
20.985474,-1.7404556e-05
20.98548,-1.7404556e-05
20.985489,-1.7404556e-05
20.985489,-1.7404556e-05
20.985495,-1.7404556e-05
20.985474,-1.7404556e-05
20.985453,-1.7404556e-05
20.98551,-1.7404556e-05
20.985504,-1.7404556e-05
20.985552,-1.7404556e-05
20.98548,-1.7404556e-05
20.985521,-1.7404556e-05
20.985504,-1.7404556e-05
20.985521,-1.7404556e-05
20.9855,-1.7404556e-05
20.985458,-1.7404556e-05
20.985474,-1.7404556e-05
20.985489,-1.7404556e-05
20.985464,-1.7404556e-05
20.985546,-1.7404556e-05
20.985521,-1.7404556e-05
20.985552,-1.7404556e-05
20.985582,-1.7404556e-05
20.985636,-1.7404556e-05
20.985567,-1.7404556e-05
20.985598,-1.7404556e-05
20.985619,-1.7404556e-05
20.985588,-1.7404556e-05
20.985676,-1.7404556e-05
20.98566,-1.7404556e-05
20.985697,-1.7404556e-05
20.985682,-1.7404556e-05
20.98575,-1.7404556e-05
20.985703,-1.7404556e-05
20.98573,-1.7404556e-05
20.985765,-1.7404556e-05
20.98576,-1.7404556e-05
20.985796,-1.7404556e-05
20.985771,-1.7404556e-05
20.985796,-1.7404556e-05
20.985796,-1.7404556e-05
20.985817,-1.7404556e-05
20.985807,-1.7404556e-05
20.985786,-1.7404556e-05
20.985796,-1.7404556e-05
20.985811,-1.7404556e-05
20.98579,-1.7404556e-05
20.985786,-1.7404556e-05
20.985802,-1.7404556e-05
20.98576,-1.7404556e-05
20.985802,-1.7404556e-05
20.985775,-1.7404556e-05
20.985802,-1.7404556e-05
20.98585,-1.7404556e-05
20.985823,-1.7404556e-05
20.985844,-1.7404556e-05
20.985817,-1.7404556e-05
20.985838,-1.7404556e-05
20.985817,-1.7404556e-05
20.98585,-1.7404556e-05
20.985853,-1.7404556e-05
20.985916,-1.7404556e-05
20.985865,-1.7404556e-05
20.985832,-1.7404556e-05
20.98585,-1.7404556e-05
20.985853,-1.7404556e-05
20.98585,-1.7404556e-05
20.98579,-1.7404556e-05
20.98576,-1.7404556e-05
20.985796,-1.7404556e-05
20.98579,-1.7404556e-05
20.985754,-1.7404556e-05
20.985754,-1.7404556e-05
20.98573,-1.7404556e-05
20.985739,-1.7404556e-05
20.985708,-1.7404556e-05
20.985775,-1.7404556e-05
20.985754,-1.7404556e-05
20.985723,-1.7404556e-05
20.985733,-1.7404556e-05
20.98575,-1.7404556e-05
20.98576,-1.7404556e-05
20.985771,-1.7404556e-05
20.98576,-1.7404556e-05
20.985739,-1.7404556e-05
20.985714,-1.7404556e-05
20.985693,-1.7404556e-05
20.985687,-1.7404556e-05
20.985708,-1.7404556e-05
20.985697,-1.7404556e-05
20.985672,-1.7404556e-05
20.985703,-1.7404556e-05
20.985703,-1.7404556e-05
20.985708,-1.7404556e-05
20.985703,-1.7404556e-05
20.985682,-1.7404556e-05
20.985687,-1.7404556e-05
20.985687,-1.7404556e-05
20.985636,-1.7404556e-05
20.985657,-1.7404556e-05
20.985594,-1.7404556e-05
20.985598,-1.7404556e-05
20.985558,-1.7404556e-05
20.985598,-1.7404556e-05
20.985552,-1.7404556e-05
20.985567,-1.7404556e-05
20.985537,-1.7404556e-05
20.985558,-1.7404556e-05
20.985537,-1.7404556e-05
20.985552,-1.7404556e-05
20.985582,-1.7404556e-05
20.985546,-1.7404556e-05
20.985558,-1.7404556e-05
20.985525,-1.7404556e-05
20.985558,-1.7404556e-05
20.9855,-1.7404556e-05
20.985432,-1.7404556e-05
20.985447,-1.7404556e-05
20.985416,-1.7404556e-05
20.985386,-1.7404556e-05
20.98538,-1.7404556e-05
20.985405,-1.7404556e-05
20.98541,-1.7404556e-05
20.985386,-1.7404556e-05
20.98541,-1.7404556e-05
20.985353,-1.7404556e-05
20.985422,-1.7404556e-05
20.985365,-1.7404556e-05
20.985426,-1.7404556e-05
20.985426,-1.7404556e-05
20.985483,-1.7404556e-05
20.985483,-1.7404556e-05
20.985426,-1.7404556e-05
20.985437,-1.7404556e-05
20.985474,-1.7404556e-05
20.985489,-1.7404556e-05
20.985458,-1.7404556e-05
20.985468,-1.7404556e-05
20.985474,-1.7404556e-05
20.985447,-1.7404556e-05
20.985443,-1.7404556e-05
20.985458,-1.7404556e-05
20.985422,-1.7404556e-05
20.985464,-1.7404556e-05
20.985437,-1.7404556e-05
20.985468,-1.7404556e-05
20.985447,-1.7404556e-05
20.9855,-1.7404556e-05
20.985453,-1.7404556e-05
20.985447,-1.7404556e-05
20.98548,-1.7404556e-05
20.985474,-1.7404556e-05
20.985489,-1.7404556e-05
20.985468,-1.7404556e-05
20.985489,-1.7404556e-05
20.985495,-1.7404556e-05
20.98554,-1.7404556e-05
20.985588,-1.7404556e-05
20.98561,-1.7404556e-05
20.985624,-1.7404556e-05
20.98561,-1.7404556e-05
20.985697,-1.7404556e-05
20.985697,-1.7404556e-05
20.985672,-1.7404556e-05
20.98564,-1.7404556e-05
20.985697,-1.7404556e-05
20.985714,-1.7404556e-05
20.985697,-1.7404556e-05
20.985703,-1.7404556e-05
20.985708,-1.7404556e-05
20.985693,-1.7404556e-05
20.985739,-1.7404556e-05
20.985723,-1.7404556e-05
20.98575,-1.7404556e-05
20.985723,-1.7404556e-05
20.985708,-1.7404556e-05
20.985693,-1.7404556e-05
20.985771,-1.7404556e-05
20.98573,-1.7404556e-05
20.985708,-1.7404556e-05
20.985739,-1.7404556e-05
20.985733,-1.7404556e-05
20.98576,-1.7404556e-05
20.985802,-1.7404556e-05
20.985802,-1.7404556e-05
20.985739,-1.7404556e-05
20.98576,-1.7404556e-05
20.985823,-1.7404556e-05
20.985828,-1.7404556e-05
20.985807,-1.7404556e-05
20.985828,-1.7404556e-05
20.985811,-1.7404556e-05
20.985828,-1.7404556e-05
20.985874,-1.7404556e-05
20.985811,-1.7404556e-05
20.985838,-1.7404556e-05
20.985823,-1.7404556e-05
20.98585,-1.7404556e-05
20.985844,-1.7404556e-05
20.985853,-1.7404556e-05
20.98579,-1.7404556e-05
20.985868,-1.7404556e-05
20.98585,-1.7404556e-05
20.985859,-1.7404556e-05
20.98588,-1.7404556e-05
20.985916,-1.7404556e-05
20.985886,-1.7404556e-05
20.98589,-1.7404556e-05
20.985943,-1.7404556e-05
20.985916,-1.7404556e-05
20.985937,-1.7404556e-05
20.985983,-1.7404556e-05
20.985968,-1.7404556e-05
20.98598,-1.7404556e-05
20.986004,-1.7404556e-05
20.98601,-1.7404556e-05
20.985968,-1.7404556e-05
20.986015,-1.7404556e-05
20.986021,-1.7404556e-05
20.98603,-1.7404556e-05
20.98603,-1.7404556e-05
20.986025,-1.7404556e-05
20.986036,-1.7404556e-05
20.98603,-1.7404556e-05
20.986052,-1.7404556e-05
20.986073,-1.7404556e-05
20.986094,-1.7404556e-05
20.986088,-1.7404556e-05
20.986109,-1.7404556e-05
20.986118,-1.7404556e-05
20.986124,-1.7404556e-05
20.986145,-1.7404556e-05
20.986135,-1.7404556e-05
20.986118,-1.7404556e-05
20.986109,-1.7404556e-05
20.986145,-1.7404556e-05
20.986172,-1.7404556e-05
20.986166,-1.7404556e-05
20.986176,-1.7404556e-05
20.986156,-1.7404556e-05
20.986156,-1.7404556e-05
20.986187,-1.7404556e-05
20.986208,-1.7404556e-05
20.986181,-1.7404556e-05
20.98614,-1.7404556e-05
20.986202,-1.7404556e-05
20.986214,-1.7404556e-05
20.986145,-1.7404556e-05
20.986166,-1.7404556e-05
20.986176,-1.7404556e-05
20.98614,-1.7404556e-05
20.986176,-1.7404556e-05
20.986181,-1.7404556e-05
20.98614,-1.7404556e-05
20.986166,-1.7404556e-05
20.986181,-1.7404556e-05
20.98616,-1.7404556e-05
20.986238,-1.7404556e-05
20.986208,-1.7404556e-05
20.986229,-1.7404556e-05
20.986208,-1.7404556e-05
20.986254,-1.7404556e-05
20.986217,-1.7404556e-05
20.986238,-1.7404556e-05
20.986235,-1.7404556e-05
20.986202,-1.7404556e-05
20.98626,-1.7404556e-05
20.986172,-1.7404556e-05
20.986181,-1.7404556e-05
20.986202,-1.7404556e-05
20.986202,-1.7404556e-05
20.986229,-1.7404556e-05
20.986187,-1.7404556e-05
20.986181,-1.7404556e-05
20.98615,-1.7404556e-05
20.986193,-1.7404556e-05
20.986156,-1.7404556e-05
20.986181,-1.7404556e-05
20.986176,-1.7404556e-05
20.986176,-1.7404556e-05
20.98613,-1.7404556e-05
20.986124,-1.7404556e-05
20.98613,-1.7404556e-05
20.98614,-1.7404556e-05
20.986166,-1.7404556e-05
20.98615,-1.7404556e-05
20.98615,-1.7404556e-05
20.986118,-1.7404556e-05
20.986145,-1.7404556e-05
20.986181,-1.7404556e-05
20.986187,-1.7404556e-05
20.98615,-1.7404556e-05
20.986118,-1.7404556e-05
20.98616,-1.7404556e-05
20.986176,-1.7404556e-05
20.98614,-1.7404556e-05
20.986145,-1.7404556e-05
20.986181,-1.7404556e-05
20.986217,-1.7404556e-05
20.986202,-1.7404556e-05
20.986172,-1.7404556e-05
20.986214,-1.7404556e-05
20.986235,-1.7404556e-05
20.986197,-1.7404556e-05
20.98626,-1.7404556e-05
20.98627,-1.7404556e-05
20.986296,-1.7404556e-05
20.98628,-1.7404556e-05
20.986275,-1.7404556e-05
20.98628,-1.7404556e-05
20.986332,-1.7404556e-05
20.986301,-1.7404556e-05
20.986359,-1.7404556e-05
20.986296,-1.7404556e-05
20.986307,-1.7404556e-05
20.986338,-1.7404556e-05
20.986301,-1.7404556e-05
20.98635,-1.7404556e-05
20.986317,-1.7404556e-05
20.986307,-1.7404556e-05
20.986307,-1.7404556e-05
20.986317,-1.7404556e-05
20.986338,-1.7404556e-05
20.986296,-1.7404556e-05
20.986254,-1.7404556e-05
20.986223,-1.7404556e-05
20.98627,-1.7404556e-05
20.98625,-1.7404556e-05
20.986208,-1.7404556e-05
20.986214,-1.7404556e-05
20.986217,-1.7404556e-05
20.986229,-1.7404556e-05
20.98627,-1.7404556e-05
20.986229,-1.7404556e-05
20.98627,-1.7404556e-05
20.986238,-1.7404556e-05
20.986254,-1.7404556e-05
20.986286,-1.7404556e-05
20.986292,-1.7404556e-05
20.986307,-1.7404556e-05
20.98627,-1.7404556e-05
20.986275,-1.7404556e-05
20.986307,-1.7404556e-05
20.986307,-1.7404556e-05
20.986292,-1.7404556e-05
20.98628,-1.7404556e-05
20.986307,-1.7404556e-05
20.986328,-1.7404556e-05
20.986296,-1.7404556e-05
20.98628,-1.7404556e-05
20.986317,-1.7404556e-05
20.986317,-1.7404556e-05
20.98626,-1.7404556e-05
20.986296,-1.7404556e-05
20.986328,-1.7404556e-05
20.986238,-1.7404556e-05
20.98625,-1.7404556e-05
20.986254,-1.7404556e-05
20.98627,-1.7404556e-05
20.986301,-1.7404556e-05
20.986292,-1.7404556e-05
20.986235,-1.7404556e-05
20.986244,-1.7404556e-05
20.98627,-1.7404556e-05
20.986265,-1.7404556e-05
20.986254,-1.7404556e-05
20.98626,-1.7404556e-05
20.986265,-1.7404556e-05
20.986208,-1.7404556e-05
20.986229,-1.7404556e-05
20.986217,-1.7404556e-05
20.986214,-1.7404556e-05
20.986197,-1.7404556e-05
20.986193,-1.7404556e-05
20.986217,-1.7404556e-05
20.986208,-1.7404556e-05
20.986187,-1.7404556e-05
20.986109,-1.7404556e-05
20.98616,-1.7404556e-05
20.98614,-1.7404556e-05
20.986094,-1.7404556e-05
20.986094,-1.7404556e-05
20.986103,-1.7404556e-05
20.986078,-1.7404556e-05
20.986073,-1.7404556e-05
20.986103,-1.7404556e-05
20.986078,-1.7404556e-05
20.986118,-1.7404556e-05
20.986067,-1.7404556e-05
20.986115,-1.7404556e-05
20.986078,-1.7404556e-05
20.986124,-1.7404556e-05
20.986094,-1.7404556e-05
20.98603,-1.7404556e-05
20.986094,-1.7404556e-05
20.986061,-1.7404556e-05
20.986061,-1.7404556e-05
20.986088,-1.7404556e-05
20.986057,-1.7404556e-05
20.986057,-1.7404556e-05
20.986036,-1.7404556e-05
20.986025,-1.7404556e-05
20.986036,-1.7404556e-05
20.986,-1.7404556e-05
20.985983,-1.7404556e-05
20.985964,-1.7404556e-05
20.985931,-1.7404556e-05
20.985926,-1.7404556e-05
20.985916,-1.7404556e-05
20.985895,-1.7404556e-05
20.98588,-1.7404556e-05
20.985817,-1.7404556e-05
20.985853,-1.7404556e-05
20.985823,-1.7404556e-05
20.985811,-1.7404556e-05
20.985775,-1.7404556e-05
20.985733,-1.7404556e-05
20.985744,-1.7404556e-05
20.98573,-1.7404556e-05
20.98573,-1.7404556e-05
20.985697,-1.7404556e-05
20.985676,-1.7404556e-05
20.985666,-1.7404556e-05
20.985666,-1.7404556e-05
20.985672,-1.7404556e-05
20.985676,-1.7404556e-05
20.985666,-1.7404556e-05
20.985723,-1.7404556e-05
20.985718,-1.7404556e-05
20.985708,-1.7404556e-05
20.985693,-1.7404556e-05
20.98564,-1.7404556e-05
20.985687,-1.7404556e-05
20.985682,-1.7404556e-05
20.985697,-1.7404556e-05
20.985697,-1.7404556e-05
20.985703,-1.7404556e-05
20.985693,-1.7404556e-05
20.985682,-1.7404556e-05
20.985619,-1.7404556e-05
20.985636,-1.7404556e-05
20.985676,-1.7404556e-05
20.985693,-1.7404556e-05
20.985676,-1.7404556e-05
20.98566,-1.7404556e-05
20.98566,-1.7404556e-05
20.98566,-1.7404556e-05
20.985651,-1.7404556e-05
20.985682,-1.7404556e-05
20.985676,-1.7404556e-05
20.985693,-1.7404556e-05
20.985682,-1.7404556e-05
20.985687,-1.7404556e-05
20.985676,-1.7404556e-05
20.985672,-1.7404556e-05
20.985693,-1.7404556e-05
20.985697,-1.7404556e-05
20.985744,-1.7404556e-05
20.985723,-1.7404556e-05
20.985718,-1.7404556e-05
20.985733,-1.7404556e-05
20.985723,-1.7404556e-05
20.98575,-1.7404556e-05
20.985744,-1.7404556e-05
20.985786,-1.7404556e-05
20.985786,-1.7404556e-05
20.985775,-1.7404556e-05
20.98573,-1.7404556e-05
20.985739,-1.7404556e-05
20.98576,-1.7404556e-05
20.98573,-1.7404556e-05
20.985811,-1.7404556e-05
20.985754,-1.7404556e-05
20.985714,-1.7404556e-05
20.98576,-1.7404556e-05
20.985733,-1.7404556e-05
20.985754,-1.7404556e-05
20.985697,-1.7404556e-05
20.985718,-1.7404556e-05
20.985739,-1.7404556e-05
20.985771,-1.7404556e-05
20.985733,-1.7404556e-05
20.985693,-1.7404556e-05
20.985754,-1.7404556e-05
20.985708,-1.7404556e-05
20.985744,-1.7404556e-05
20.985765,-1.7404556e-05
20.985714,-1.7404556e-05
20.985733,-1.7404556e-05
20.985703,-1.7404556e-05
20.985739,-1.7404556e-05
20.985687,-1.7404556e-05
20.98573,-1.7404556e-05
20.985657,-1.7404556e-05
20.985697,-1.7404556e-05
20.985676,-1.7404556e-05
20.985645,-1.7404556e-05
