20.92463,-1.7404556e-05
20.924646,-1.7404556e-05
20.924599,-1.7404556e-05
20.924604,-1.7404556e-05
20.924593,-1.7404556e-05
20.924578,-1.7404556e-05
20.92453,-1.7404556e-05
20.924511,-1.7404556e-05
20.924473,-1.7404556e-05
20.924463,-1.7404556e-05
20.924412,-1.7404556e-05
20.92437,-1.7404556e-05
20.924358,-1.7404556e-05
20.924322,-1.7404556e-05
20.924297,-1.7404556e-05
20.924297,-1.7404556e-05
20.92425,-1.7404556e-05
20.92424,-1.7404556e-05
20.92424,-1.7404556e-05
20.92425,-1.7404556e-05
20.924198,-1.7404556e-05
20.924162,-1.7404556e-05
20.924187,-1.7404556e-05
20.924204,-1.7404556e-05
20.924198,-1.7404556e-05
20.924171,-1.7404556e-05
20.924135,-1.7404556e-05
20.924156,-1.7404556e-05
20.924156,-1.7404556e-05
20.924109,-1.7404556e-05
20.924068,-1.7404556e-05
20.924,-1.7404556e-05
20.923964,-1.7404556e-05
20.923933,-1.7404556e-05
20.92387,-1.7404556e-05
20.9239,-1.7404556e-05
20.92385,-1.7404556e-05
20.923822,-1.7404556e-05
20.923801,-1.7404556e-05
20.923813,-1.7404556e-05
20.923792,-1.7404556e-05
20.923756,-1.7404556e-05
20.923765,-1.7404556e-05
20.923744,-1.7404556e-05
20.923761,-1.7404556e-05
20.923765,-1.7404556e-05
20.92375,-1.7404556e-05
20.923735,-1.7404556e-05
20.92377,-1.7404556e-05
20.923761,-1.7404556e-05
20.92377,-1.7404556e-05
20.923819,-1.7404556e-05
20.923792,-1.7404556e-05
20.923786,-1.7404556e-05
20.923859,-1.7404556e-05
20.923864,-1.7404556e-05
20.923855,-1.7404556e-05
20.923828,-1.7404556e-05
20.923798,-1.7404556e-05
20.92385,-1.7404556e-05
20.923885,-1.7404556e-05
20.923855,-1.7404556e-05
20.923828,-1.7404556e-05
20.923828,-1.7404556e-05
20.92387,-1.7404556e-05
20.923891,-1.7404556e-05
20.923897,-1.7404556e-05
20.9239,-1.7404556e-05
20.923864,-1.7404556e-05
20.923876,-1.7404556e-05
20.923916,-1.7404556e-05
20.923954,-1.7404556e-05
20.923927,-1.7404556e-05
20.923916,-1.7404556e-05
20.923979,-1.7404556e-05
20.923979,-1.7404556e-05
20.924015,-1.7404556e-05
20.924026,-1.7404556e-05
20.924036,-1.7404556e-05
20.924026,-1.7404556e-05
20.924057,-1.7404556e-05
20.924099,-1.7404556e-05
20.924051,-1.7404556e-05
20.924068,-1.7404556e-05
20.92402,-1.7404556e-05
20.924,-1.7404556e-05
20.924011,-1.7404556e-05
20.924,-1.7404556e-05
20.924006,-1.7404556e-05
20.923948,-1.7404556e-05
20.923954,-1.7404556e-05
20.923937,-1.7404556e-05
20.923948,-1.7404556e-05
20.923964,-1.7404556e-05
20.9239,-1.7404556e-05
20.923891,-1.7404556e-05
20.92387,-1.7404556e-05
20.923885,-1.7404556e-05
20.923876,-1.7404556e-05
20.923897,-1.7404556e-05
20.92385,-1.7404556e-05
20.923855,-1.7404556e-05
20.923855,-1.7404556e-05
20.923855,-1.7404556e-05
20.923859,-1.7404556e-05
20.92384,-1.7404556e-05
20.923828,-1.7404556e-05
20.923859,-1.7404556e-05
20.923859,-1.7404556e-05
20.92387,-1.7404556e-05
20.923834,-1.7404556e-05
20.92388,-1.7404556e-05
20.92388,-1.7404556e-05
20.923891,-1.7404556e-05
20.923885,-1.7404556e-05
20.923891,-1.7404556e-05
20.92387,-1.7404556e-05
20.923876,-1.7404556e-05
20.923922,-1.7404556e-05
20.923937,-1.7404556e-05
20.923933,-1.7404556e-05
20.923906,-1.7404556e-05
20.923912,-1.7404556e-05
20.923937,-1.7404556e-05
20.923943,-1.7404556e-05
20.923937,-1.7404556e-05
20.923927,-1.7404556e-05
20.92397,-1.7404556e-05
20.923948,-1.7404556e-05
20.923958,-1.7404556e-05
20.923958,-1.7404556e-05
20.923927,-1.7404556e-05
20.923964,-1.7404556e-05
20.923933,-1.7404556e-05
20.923973,-1.7404556e-05
20.923954,-1.7404556e-05
20.923927,-1.7404556e-05
20.923985,-1.7404556e-05
20.923937,-1.7404556e-05
20.923948,-1.7404556e-05
20.923964,-1.7404556e-05
20.923979,-1.7404556e-05
20.923933,-1.7404556e-05
20.923943,-1.7404556e-05
20.924006,-1.7404556e-05
20.923964,-1.7404556e-05
20.92397,-1.7404556e-05
20.923943,-1.7404556e-05
20.923948,-1.7404556e-05
20.923912,-1.7404556e-05
20.923922,-1.7404556e-05
20.923897,-1.7404556e-05
20.923855,-1.7404556e-05
20.923855,-1.7404556e-05
20.923801,-1.7404556e-05
20.92385,-1.7404556e-05
20.923834,-1.7404556e-05
20.923834,-1.7404556e-05
20.923792,-1.7404556e-05
20.923798,-1.7404556e-05
20.923843,-1.7404556e-05
20.923792,-1.7404556e-05
20.923777,-1.7404556e-05
20.923735,-1.7404556e-05
20.92378,-1.7404556e-05
20.923744,-1.7404556e-05
20.923792,-1.7404556e-05
20.923786,-1.7404556e-05
20.923801,-1.7404556e-05
20.92377,-1.7404556e-05
20.923765,-1.7404556e-05
20.923807,-1.7404556e-05
20.923792,-1.7404556e-05
20.923801,-1.7404556e-05
20.923729,-1.7404556e-05
20.92374,-1.7404556e-05
20.92377,-1.7404556e-05
20.923756,-1.7404556e-05
20.92374,-1.7404556e-05
20.923729,-1.7404556e-05
20.923744,-1.7404556e-05
20.92375,-1.7404556e-05
20.923756,-1.7404556e-05
20.923761,-1.7404556e-05
20.923798,-1.7404556e-05
20.923786,-1.7404556e-05
20.923786,-1.7404556e-05
20.923756,-1.7404556e-05
20.923834,-1.7404556e-05
20.923792,-1.7404556e-05
20.92378,-1.7404556e-05
20.92378,-1.7404556e-05
20.923819,-1.7404556e-05
20.923792,-1.7404556e-05
20.923807,-1.7404556e-05
20.923756,-1.7404556e-05
20.923786,-1.7404556e-05
20.923786,-1.7404556e-05
20.923819,-1.7404556e-05
20.92378,-1.7404556e-05
20.923786,-1.7404556e-05
20.923792,-1.7404556e-05
20.923813,-1.7404556e-05
20.923891,-1.7404556e-05
20.92387,-1.7404556e-05
20.923855,-1.7404556e-05
20.92387,-1.7404556e-05
20.923843,-1.7404556e-05
20.923891,-1.7404556e-05
20.923922,-1.7404556e-05
20.923954,-1.7404556e-05
20.923933,-1.7404556e-05
20.924,-1.7404556e-05
20.923943,-1.7404556e-05
20.924006,-1.7404556e-05
20.924057,-1.7404556e-05
20.924057,-1.7404556e-05
20.924057,-1.7404556e-05
20.92412,-1.7404556e-05
20.924156,-1.7404556e-05
20.924162,-1.7404556e-05
20.924147,-1.7404556e-05
20.924171,-1.7404556e-05
20.924213,-1.7404556e-05
20.924261,-1.7404556e-05
20.924244,-1.7404556e-05
20.92424,-1.7404556e-05
20.924223,-1.7404556e-05
20.924229,-1.7404556e-05
20.924223,-1.7404556e-05
20.924223,-1.7404556e-05
20.924255,-1.7404556e-05
20.924234,-1.7404556e-05
20.924229,-1.7404556e-05
20.92427,-1.7404556e-05
20.924244,-1.7404556e-05
20.924265,-1.7404556e-05
20.924229,-1.7404556e-05
20.924183,-1.7404556e-05
20.924208,-1.7404556e-05
20.924187,-1.7404556e-05
20.924187,-1.7404556e-05
20.924177,-1.7404556e-05
20.92413,-1.7404556e-05
20.924135,-1.7404556e-05
20.924109,-1.7404556e-05
20.924126,-1.7404556e-05
20.924093,-1.7404556e-05
20.924114,-1.7404556e-05
20.924068,-1.7404556e-05
20.924078,-1.7404556e-05
20.924099,-1.7404556e-05
20.924105,-1.7404556e-05
20.924068,-1.7404556e-05
20.924063,-1.7404556e-05
20.92409,-1.7404556e-05
20.924093,-1.7404556e-05
20.924147,-1.7404556e-05
20.924126,-1.7404556e-05
20.924187,-1.7404556e-05
20.924171,-1.7404556e-05
20.924204,-1.7404556e-05
20.924208,-1.7404556e-05
20.924234,-1.7404556e-05
20.924213,-1.7404556e-05
20.924255,-1.7404556e-05
20.92424,-1.7404556e-05
20.924328,-1.7404556e-05
20.924322,-1.7404556e-05
20.924349,-1.7404556e-05
20.92437,-1.7404556e-05
20.924397,-1.7404556e-05
20.924433,-1.7404556e-05
20.924454,-1.7404556e-05
20.9245,-1.7404556e-05
20.924463,-1.7404556e-05
20.924505,-1.7404556e-05
20.924505,-1.7404556e-05
20.924557,-1.7404556e-05
20.92462,-1.7404556e-05
20.924665,-1.7404556e-05
20.924683,-1.7404556e-05
20.924723,-1.7404556e-05
20.924707,-1.7404556e-05
20.92477,-1.7404556e-05
20.924765,-1.7404556e-05
20.924786,-1.7404556e-05
20.924807,-1.7404556e-05
20.924885,-1.7404556e-05
20.924875,-1.7404556e-05
20.924896,-1.7404556e-05
20.924932,-1.7404556e-05
20.924969,-1.7404556e-05
20.924969,-1.7404556e-05
20.925014,-1.7404556e-05
20.92502,-1.7404556e-05
20.925047,-1.7404556e-05
20.925047,-1.7404556e-05
20.925077,-1.7404556e-05
20.925129,-1.7404556e-05
20.925093,-1.7404556e-05
20.925177,-1.7404556e-05
20.92514,-1.7404556e-05
20.92517,-1.7404556e-05
20.925234,-1.7404556e-05
20.92524,-1.7404556e-05
20.925282,-1.7404556e-05
20.92526,-1.7404556e-05
20.925306,-1.7404556e-05
20.925411,-1.7404556e-05
20.925415,-1.7404556e-05
20.92539,-1.7404556e-05
20.925432,-1.7404556e-05
20.925447,-1.7404556e-05
20.925484,-1.7404556e-05
20.92551,-1.7404556e-05
20.92552,-1.7404556e-05
20.92551,-1.7404556e-05
20.925514,-1.7404556e-05
20.925535,-1.7404556e-05
20.92554,-1.7404556e-05
20.92555,-1.7404556e-05
20.925598,-1.7404556e-05
20.925568,-1.7404556e-05
20.925571,-1.7404556e-05
20.925598,-1.7404556e-05
20.92565,-1.7404556e-05
20.925676,-1.7404556e-05
20.925634,-1.7404556e-05
20.925676,-1.7404556e-05
20.925665,-1.7404556e-05
20.925655,-1.7404556e-05
20.925703,-1.7404556e-05
20.925713,-1.7404556e-05
20.925749,-1.7404556e-05
20.925713,-1.7404556e-05
20.925718,-1.7404556e-05
20.925743,-1.7404556e-05
20.925755,-1.7404556e-05
20.925722,-1.7404556e-05
20.925781,-1.7404556e-05
20.92579,-1.7404556e-05
20.925785,-1.7404556e-05
20.925781,-1.7404556e-05
20.925827,-1.7404556e-05
20.925838,-1.7404556e-05
20.925817,-1.7404556e-05
20.925848,-1.7404556e-05
20.925879,-1.7404556e-05
20.925858,-1.7404556e-05
20.925838,-1.7404556e-05
20.925821,-1.7404556e-05
20.925884,-1.7404556e-05
20.925884,-1.7404556e-05
20.92589,-1.7404556e-05
20.92589,-1.7404556e-05
20.925905,-1.7404556e-05
20.925879,-1.7404556e-05
20.925896,-1.7404556e-05
20.925941,-1.7404556e-05
20.92599,-1.7404556e-05
20.925974,-1.7404556e-05
20.926056,-1.7404556e-05
20.926083,-1.7404556e-05
20.926067,-1.7404556e-05
20.926071,-1.7404556e-05
20.926125,-1.7404556e-05
20.926104,-1.7404556e-05
20.926182,-1.7404556e-05
20.926176,-1.7404556e-05
20.92616,-1.7404556e-05
20.926165,-1.7404556e-05
20.926203,-1.7404556e-05
20.92616,-1.7404556e-05
20.926207,-1.7404556e-05
20.926203,-1.7404556e-05
20.926155,-1.7404556e-05
20.926186,-1.7404556e-05
20.926228,-1.7404556e-05
20.926212,-1.7404556e-05
20.926176,-1.7404556e-05
20.92617,-1.7404556e-05
20.926113,-1.7404556e-05
20.92614,-1.7404556e-05
20.926146,-1.7404556e-05
20.926092,-1.7404556e-05
20.926092,-1.7404556e-05
20.926056,-1.7404556e-05
20.926056,-1.7404556e-05
20.926088,-1.7404556e-05
20.926056,-1.7404556e-05
20.926062,-1.7404556e-05
20.926031,-1.7404556e-05
20.926025,-1.7404556e-05
20.926035,-1.7404556e-05
20.92605,-1.7404556e-05
20.926071,-1.7404556e-05
20.92604,-1.7404556e-05
20.926046,-1.7404556e-05
20.926014,-1.7404556e-05
20.926031,-1.7404556e-05
20.92604,-1.7404556e-05
20.926046,-1.7404556e-05
20.92605,-1.7404556e-05
20.926104,-1.7404556e-05
20.926035,-1.7404556e-05
20.926046,-1.7404556e-05
20.926088,-1.7404556e-05
20.92601,-1.7404556e-05
20.92605,-1.7404556e-05
20.926025,-1.7404556e-05
20.92601,-1.7404556e-05
20.926035,-1.7404556e-05
20.926035,-1.7404556e-05
20.92602,-1.7404556e-05
20.926014,-1.7404556e-05
20.926025,-1.7404556e-05
20.926035,-1.7404556e-05
20.92605,-1.7404556e-05
20.926046,-1.7404556e-05
20.926067,-1.7404556e-05
20.926025,-1.7404556e-05
20.926056,-1.7404556e-05
20.926071,-1.7404556e-05
20.926046,-1.7404556e-05
20.926119,-1.7404556e-05
20.926077,-1.7404556e-05
20.926107,-1.7404556e-05
20.926146,-1.7404556e-05
20.926113,-1.7404556e-05
20.926119,-1.7404556e-05
20.926098,-1.7404556e-05
20.926083,-1.7404556e-05
20.926119,-1.7404556e-05
20.926098,-1.7404556e-05
20.926062,-1.7404556e-05
20.926119,-1.7404556e-05
20.926104,-1.7404556e-05
20.92617,-1.7404556e-05
20.926146,-1.7404556e-05
20.926134,-1.7404556e-05
20.926155,-1.7404556e-05
20.926191,-1.7404556e-05
20.92617,-1.7404556e-05
20.926207,-1.7404556e-05
20.926191,-1.7404556e-05
20.926176,-1.7404556e-05
20.926207,-1.7404556e-05
20.926224,-1.7404556e-05
20.926224,-1.7404556e-05
20.926254,-1.7404556e-05
20.926264,-1.7404556e-05
20.926332,-1.7404556e-05
20.926317,-1.7404556e-05
20.926342,-1.7404556e-05
20.926348,-1.7404556e-05
20.926357,-1.7404556e-05
20.926378,-1.7404556e-05
20.926395,-1.7404556e-05
20.926468,-1.7404556e-05
20.926456,-1.7404556e-05
20.926483,-1.7404556e-05
20.926483,-1.7404556e-05
20.926504,-1.7404556e-05
20.926493,-1.7404556e-05
20.92655,-1.7404556e-05
20.92654,-1.7404556e-05
20.926577,-1.7404556e-05
20.926577,-1.7404556e-05
20.926592,-1.7404556e-05
20.926634,-1.7404556e-05
20.92664,-1.7404556e-05
20.926598,-1.7404556e-05
20.926624,-1.7404556e-05
20.92666,-1.7404556e-05
20.92667,-1.7404556e-05
20.926682,-1.7404556e-05
20.92666,-1.7404556e-05
20.926655,-1.7404556e-05
20.926727,-1.7404556e-05
20.926754,-1.7404556e-05
20.92676,-1.7404556e-05
20.9268,-1.7404556e-05
20.926805,-1.7404556e-05
20.926826,-1.7404556e-05
20.926878,-1.7404556e-05
20.926884,-1.7404556e-05
20.92691,-1.7404556e-05
20.926935,-1.7404556e-05
20.926931,-1.7404556e-05
20.926956,-1.7404556e-05
20.926992,-1.7404556e-05
20.927013,-1.7404556e-05
20.927004,-1.7404556e-05
20.927025,-1.7404556e-05
20.927004,-1.7404556e-05
20.927097,-1.7404556e-05
20.927103,-1.7404556e-05
20.927128,-1.7404556e-05
20.927185,-1.7404556e-05
20.92719,-1.7404556e-05
20.927227,-1.7404556e-05
20.927263,-1.7404556e-05
20.927263,-1.7404556e-05
20.92728,-1.7404556e-05
20.927347,-1.7404556e-05
20.927338,-1.7404556e-05
20.927374,-1.7404556e-05
20.927383,-1.7404556e-05
20.927383,-1.7404556e-05
20.927357,-1.7404556e-05
20.92744,-1.7404556e-05
20.927425,-1.7404556e-05
20.927446,-1.7404556e-05
20.927446,-1.7404556e-05
20.927404,-1.7404556e-05
20.927399,-1.7404556e-05
20.92741,-1.7404556e-05
20.927383,-1.7404556e-05
20.92732,-1.7404556e-05
20.927341,-1.7404556e-05
20.927368,-1.7404556e-05
20.927378,-1.7404556e-05
20.927362,-1.7404556e-05
20.927374,-1.7404556e-05
20.927435,-1.7404556e-05
20.927416,-1.7404556e-05
20.927488,-1.7404556e-05
20.927431,-1.7404556e-05
20.92744,-1.7404556e-05
20.927452,-1.7404556e-05
20.927462,-1.7404556e-05
20.927452,-1.7404556e-05
20.927477,-1.7404556e-05
20.927452,-1.7404556e-05
20.927452,-1.7404556e-05
20.927452,-1.7404556e-05
20.927435,-1.7404556e-05
20.92744,-1.7404556e-05
20.927473,-1.7404556e-05
20.92742,-1.7404556e-05
20.927452,-1.7404556e-05
20.927467,-1.7404556e-05
20.927473,-1.7404556e-05
20.927456,-1.7404556e-05
20.927446,-1.7404556e-05
20.927483,-1.7404556e-05
20.92751,-1.7404556e-05
20.927504,-1.7404556e-05
20.927492,-1.7404556e-05
20.92754,-1.7404556e-05
20.92751,-1.7404556e-05
20.92754,-1.7404556e-05
20.927525,-1.7404556e-05
20.92753,-1.7404556e-05
20.927597,-1.7404556e-05
20.927525,-1.7404556e-05
20.927546,-1.7404556e-05
20.927588,-1.7404556e-05
20.927603,-1.7404556e-05
20.927603,-1.7404556e-05
20.927576,-1.7404556e-05
20.927639,-1.7404556e-05
20.927654,-1.7404556e-05
20.927645,-1.7404556e-05
20.92766,-1.7404556e-05
20.927666,-1.7404556e-05
20.927666,-1.7404556e-05
20.927666,-1.7404556e-05
20.927654,-1.7404556e-05
20.927685,-1.7404556e-05
20.927675,-1.7404556e-05
20.92766,-1.7404556e-05
20.927675,-1.7404556e-05
20.927675,-1.7404556e-05
20.927675,-1.7404556e-05
20.927702,-1.7404556e-05
20.92767,-1.7404556e-05
20.92767,-1.7404556e-05
20.92769,-1.7404556e-05
20.927717,-1.7404556e-05
20.927727,-1.7404556e-05
20.927711,-1.7404556e-05
20.927753,-1.7404556e-05
20.927717,-1.7404556e-05
20.927742,-1.7404556e-05
20.927742,-1.7404556e-05
20.927727,-1.7404556e-05
20.927753,-1.7404556e-05
20.927763,-1.7404556e-05
20.927769,-1.7404556e-05
20.927795,-1.7404556e-05
20.9278,-1.7404556e-05
20.927816,-1.7404556e-05
20.927837,-1.7404556e-05
20.927877,-1.7404556e-05
20.927889,-1.7404556e-05
20.927877,-1.7404556e-05
20.927877,-1.7404556e-05
20.927868,-1.7404556e-05
20.927868,-1.7404556e-05
20.927868,-1.7404556e-05
20.92794,-1.7404556e-05
20.927935,-1.7404556e-05
20.927956,-1.7404556e-05
20.927952,-1.7404556e-05
20.927988,-1.7404556e-05
20.928013,-1.7404556e-05
20.928013,-1.7404556e-05
20.927998,-1.7404556e-05
20.928009,-1.7404556e-05
20.928019,-1.7404556e-05
20.928108,-1.7404556e-05
20.92806,-1.7404556e-05
20.92806,-1.7404556e-05
20.928097,-1.7404556e-05
20.928097,-1.7404556e-05
20.928112,-1.7404556e-05
20.928087,-1.7404556e-05
20.928133,-1.7404556e-05
20.928123,-1.7404556e-05
20.928133,-1.7404556e-05
20.928139,-1.7404556e-05
20.92817,-1.7404556e-05
20.928217,-1.7404556e-05
20.928175,-1.7404556e-05
20.928196,-1.7404556e-05
20.928242,-1.7404556e-05
20.928247,-1.7404556e-05
20.928268,-1.7404556e-05
20.92828,-1.7404556e-05
20.928305,-1.7404556e-05
20.928316,-1.7404556e-05
20.928362,-1.7404556e-05
20.928316,-1.7404556e-05
20.928358,-1.7404556e-05
20.928337,-1.7404556e-05
20.92834,-1.7404556e-05
20.928404,-1.7404556e-05
20.928398,-1.7404556e-05
20.928404,-1.7404556e-05
20.928398,-1.7404556e-05
20.928467,-1.7404556e-05
20.928488,-1.7404556e-05
20.928509,-1.7404556e-05
20.928482,-1.7404556e-05
20.928446,-1.7404556e-05
20.928488,-1.7404556e-05
20.928482,-1.7404556e-05
20.928467,-1.7404556e-05
20.92854,-1.7404556e-05
20.928518,-1.7404556e-05
20.928467,-1.7404556e-05
20.928509,-1.7404556e-05
20.928461,-1.7404556e-05
20.928492,-1.7404556e-05
20.928473,-1.7404556e-05
20.928503,-1.7404556e-05
20.928503,-1.7404556e-05
20.928488,-1.7404556e-05
20.928497,-1.7404556e-05
20.928513,-1.7404556e-05
20.928513,-1.7404556e-05
20.928482,-1.7404556e-05
20.92856,-1.7404556e-05
20.928566,-1.7404556e-05
20.928566,-1.7404556e-05
20.928608,-1.7404556e-05
20.928587,-1.7404556e-05
20.928644,-1.7404556e-05
20.928608,-1.7404556e-05
20.92868,-1.7404556e-05
20.928633,-1.7404556e-05
20.928627,-1.7404556e-05
20.928654,-1.7404556e-05
20.928669,-1.7404556e-05
20.92868,-1.7404556e-05
20.928675,-1.7404556e-05
20.928638,-1.7404556e-05
20.928648,-1.7404556e-05
20.92868,-1.7404556e-05
20.92868,-1.7404556e-05
20.92869,-1.7404556e-05
20.928705,-1.7404556e-05
20.928684,-1.7404556e-05
20.928717,-1.7404556e-05
20.928722,-1.7404556e-05
20.928722,-1.7404556e-05
20.928759,-1.7404556e-05
20.92871,-1.7404556e-05
20.928747,-1.7404556e-05
20.928804,-1.7404556e-05
20.928825,-1.7404556e-05
20.928846,-1.7404556e-05
20.928873,-1.7404556e-05
20.928846,-1.7404556e-05
20.928862,-1.7404556e-05
20.928898,-1.7404556e-05
20.92893,-1.7404556e-05
20.928904,-1.7404556e-05
20.928967,-1.7404556e-05
20.928951,-1.7404556e-05
20.929012,-1.7404556e-05
20.929008,-1.7404556e-05
20.929003,-1.7404556e-05
20.928991,-1.7404556e-05
20.92903,-1.7404556e-05
20.929008,-1.7404556e-05
20.92906,-1.7404556e-05
20.929045,-1.7404556e-05
20.92907,-1.7404556e-05
20.929075,-1.7404556e-05
20.929045,-1.7404556e-05
20.929111,-1.7404556e-05
20.929138,-1.7404556e-05
20.929138,-1.7404556e-05
20.929132,-1.7404556e-05
20.929174,-1.7404556e-05
20.929174,-1.7404556e-05
20.929226,-1.7404556e-05
20.929226,-1.7404556e-05
20.929169,-1.7404556e-05
20.92921,-1.7404556e-05
20.929283,-1.7404556e-05
20.929295,-1.7404556e-05
20.929295,-1.7404556e-05
20.929316,-1.7404556e-05
20.929289,-1.7404556e-05
20.929289,-1.7404556e-05
20.929352,-1.7404556e-05
20.929352,-1.7404556e-05
20.929337,-1.7404556e-05
20.929337,-1.7404556e-05
20.929367,-1.7404556e-05
20.929403,-1.7404556e-05
20.92944,-1.7404556e-05
20.92943,-1.7404556e-05
20.92944,-1.7404556e-05
20.929451,-1.7404556e-05
20.929466,-1.7404556e-05
20.929518,-1.7404556e-05
20.92955,-1.7404556e-05
20.929512,-1.7404556e-05
20.929554,-1.7404556e-05
20.929539,-1.7404556e-05
20.929554,-1.7404556e-05
20.929554,-1.7404556e-05
20.92956,-1.7404556e-05
20.929554,-1.7404556e-05
20.929533,-1.7404556e-05
20.929611,-1.7404556e-05
20.929602,-1.7404556e-05
20.929602,-1.7404556e-05
20.92957,-1.7404556e-05
20.929611,-1.7404556e-05
20.929626,-1.7404556e-05
20.929626,-1.7404556e-05
20.929644,-1.7404556e-05
20.929607,-1.7404556e-05
20.929638,-1.7404556e-05
20.929626,-1.7404556e-05
20.929644,-1.7404556e-05
20.929607,-1.7404556e-05
20.929611,-1.7404556e-05
20.929623,-1.7404556e-05
20.929586,-1.7404556e-05
20.929607,-1.7404556e-05
20.929623,-1.7404556e-05
20.929607,-1.7404556e-05
20.92956,-1.7404556e-05
20.92956,-1.7404556e-05
20.92957,-1.7404556e-05
20.92958,-1.7404556e-05
20.929554,-1.7404556e-05
20.92953,-1.7404556e-05
20.929575,-1.7404556e-05
20.929533,-1.7404556e-05
20.929596,-1.7404556e-05
20.929565,-1.7404556e-05
20.929565,-1.7404556e-05
20.92958,-1.7404556e-05
20.929512,-1.7404556e-05
20.92955,-1.7404556e-05
20.929544,-1.7404556e-05
20.92956,-1.7404556e-05
20.929508,-1.7404556e-05
20.929565,-1.7404556e-05
20.92956,-1.7404556e-05
20.92957,-1.7404556e-05
20.929565,-1.7404556e-05
20.929575,-1.7404556e-05
20.929544,-1.7404556e-05
20.92959,-1.7404556e-05
20.929626,-1.7404556e-05
20.929668,-1.7404556e-05
20.929638,-1.7404556e-05
20.929659,-1.7404556e-05
20.929668,-1.7404556e-05
20.9297,-1.7404556e-05
20.929773,-1.7404556e-05
20.92974,-1.7404556e-05
20.929726,-1.7404556e-05
20.929762,-1.7404556e-05
20.929773,-1.7404556e-05
20.92974,-1.7404556e-05
20.929794,-1.7404556e-05
20.9298,-1.7404556e-05
20.92978,-1.7404556e-05
20.92984,-1.7404556e-05
20.929857,-1.7404556e-05
20.929873,-1.7404556e-05
20.92983,-1.7404556e-05
20.929873,-1.7404556e-05
