24.999956,0.034808636
24.999968,0.034808636
24.999983,0.034808636
24.999983,0.034808636
24.999989,0.034808636
24.999977,0.034808636
24.999992,0.034808636
24.999989,0.034808636
25.00002,0.034808636
25.000057,0.03478551
25.000042,0.03478551
25.000036,0.03478551
25.000067,0.03478551
25.000036,0.03478551
25.00003,0.03478551
25.000057,0.03478551
25.000036,0.03478551
25.000004,0.034808636
25.000004,0.03478551
25.000025,0.03478551
25.00002,0.03478551
25.00001,0.03478551
24.999977,0.034808636
24.999983,0.034808636
24.999998,0.034808636
25.000004,0.03478551
25.000046,0.03478551
25.00002,0.03478551
25.000057,0.034762383
25.000063,0.034762383
25.000051,0.03478551
25.000057,0.034762383
25.000063,0.034762383
25.000051,0.034762383
25.00002,0.03478551
25.000036,0.034762383
25.000036,0.034762383
25.000067,0.034762383
24.999992,0.03478551
25.000025,0.034762383
25.000063,0.034762383
25.000051,0.034762383
25.000025,0.034762383
25.000046,0.034762383
25.000015,0.034762383
25.00001,0.034762383
25.00002,0.034762383
25.000046,0.034762383
25.000015,0.034762383
24.999998,0.034762383
24.999992,0.03478551
25.000004,0.034762383
25.00002,0.034762383
25.00001,0.034762383
24.999971,0.03478551
25.000004,0.034762383
25.000025,0.034762383
24.999989,0.03478551
24.999989,0.03478551
24.999956,0.03478551
24.999977,0.03478551
24.999971,0.03478551
24.999983,0.03478551
24.999962,0.03478551
24.999924,0.034808636
24.999908,0.034808636
24.999893,0.034831762
24.999935,0.034808636
24.99994,0.034808636
24.99995,0.034808636
24.999924,0.034831762
24.99993,0.034831762
24.999962,0.034808636
24.99995,0.034831762
24.999968,0.034808636
24.999962,0.034808636
24.999977,0.034808636
25.000046,0.03478551
25.000063,0.03478551
25.000105,0.034762383
25.00011,0.034762383
25.00012,0.034739494
25.000116,0.034739494
25.000132,0.034739494
25.000116,0.034739494
25.000078,0.034762383
25.000051,0.034762383
25.000042,0.034762383
25.000046,0.034762383
25.000015,0.034762383
25.000063,0.034739494
25.000025,0.034762383
25.00002,0.034762383
25.000015,0.034762383
25.00003,0.034762383
25.000025,0.034762383
25.000015,0.034762383
25.00003,0.034762383
25.000015,0.034762383
25.000051,0.034739494
25.000063,0.034739494
25.000067,0.034739494
25.00003,0.034762383
25.00002,0.034762383
25.000036,0.034739494
25.00002,0.034762383
24.999983,0.034762383
24.999977,0.034762383
24.999983,0.034762383
24.999983,0.034762383
24.999989,0.034762383
24.999935,0.03478551
24.99995,0.03478551
24.999962,0.03478551
24.99994,0.03478551
24.999971,0.03478551
24.999983,0.03478551
24.999992,0.034762383
24.999977,0.03478551
24.999992,0.034762383
25.000004,0.034762383
25.000004,0.034762383
24.999992,0.03478551
24.999983,0.03478551
24.999998,0.034762383
24.999992,0.03478551
25.000025,0.034762383
25.000015,0.034762383
25.000004,0.034762383
24.999992,0.03478551
24.999998,0.034762383
25.00002,0.034762383
25.00002,0.034762383
25.000025,0.034762383
24.999983,0.03478551
24.999983,0.03478551
25.000025,0.034762383
25.00001,0.034762383
25.000036,0.034762383
25.000025,0.034762383
25.000036,0.034762383
25.000051,0.034739494
25.000057,0.034739494
25.000067,0.034739494
25.000046,0.034739494
25.00001,0.034762383
25.000025,0.034762383
25.000042,0.034739494
25.000063,0.034739494
25.000051,0.034739494
25.000004,0.034762383
25.000004,0.034762383
25.000046,0.034739494
25.000015,0.034762383
25.000051,0.034739494
25.00001,0.034762383
25.000046,0.034739494
25.000025,0.034739494
25.00009,0.034716368
25.000015,0.034739494
25.000004,0.034739494
25.000004,0.034739494
24.999977,0.034762383
24.999989,0.034762383
24.999956,0.034762383
24.999924,0.03478551
24.999924,0.03478551
24.999935,0.03478551
24.999935,0.03478551
24.999956,0.03478551
24.999983,0.034762383
25.00001,0.034762383
25.000042,0.034739494
25.000063,0.034739494
25.000072,0.034739494
25.000051,0.034739494
25.000057,0.034739494
25.000025,0.034739494
25.000025,0.034739494
25.000067,0.034716368
25.00003,0.034739494
25.000025,0.034739494
25.000015,0.034739494
25.00002,0.034739494
25.000015,0.034739494
25.000036,0.034739494
24.999992,0.034762383
24.999992,0.034762383
24.999998,0.034739494
24.999971,0.034762383
24.999989,0.034762383
24.999935,0.03478551
24.99993,0.03478551
24.999918,0.03478551
24.99994,0.03478551
24.999914,0.03478551
24.999918,0.03478551
24.99995,0.03478551
24.99994,0.03478551
24.999998,0.034762383
24.999971,0.03478551
25.000025,0.034762383
24.999998,0.03478551
25.00002,0.034762383
25.00002,0.034762383
25.000004,0.034762383
25.000042,0.034762383
25.00003,0.034762383
25.000015,0.034762383
25.000051,0.034739494
25.000057,0.034739494
25.000063,0.034739494
25.000042,0.034739494
25.000015,0.034762383
25.000025,0.034762383
25.000015,0.034762383
25.00003,0.034739494
25.00002,0.034762383
24.999968,0.03478551
24.999998,0.034762383
25.000015,0.034762383
25.000004,0.034762383
25.000025,0.034739494
25.000004,0.034762383
25.00001,0.034762383
25.000015,0.034762383
25.000036,0.034739494
25.000042,0.034739494
25.000004,0.034762383
25.000057,0.034739494
25.000036,0.034739494
25.000078,0.034716368
25.000078,0.034716368
25.0001,0.034716368
25.000078,0.034716368
25.000072,0.034716368
25.000057,0.034716368
25.000072,0.034716368
25.000025,0.034739494
24.999998,0.034739494
24.999992,0.034739494
24.999998,0.034739494
25.000036,0.034716368
25.000057,0.034716368
25.000042,0.034716368
25.000025,0.034716368
25.000004,0.034739494
25.000004,0.034739494
24.999971,0.034739494
24.999968,0.034739494
24.999983,0.034739494
24.999989,0.034739494
24.999989,0.034739494
25.000025,0.034716368
25.000025,0.034716368
25.000042,0.034716368
25.000057,0.034716368
25.00011,0.03469324
25.000132,0.034670115
25.000126,0.034670115
25.0001,0.03469324
25.000116,0.034670115
25.000084,0.03469324
25.000105,0.034670115
25.000078,0.034670115
25.000036,0.03469324
24.999989,0.034716368
24.999971,0.034716368
24.999989,0.034716368
24.999983,0.034716368
24.999992,0.034716368
25.00001,0.03469324
25.000015,0.03469324
25.00003,0.03469324
25.00003,0.03469324
25.000072,0.034670115
25.000036,0.03469324
25.000025,0.03469324
25.000015,0.03469324
25.00002,0.03469324
25.000004,0.03469324
24.999983,0.034716368
24.999968,0.034716368
24.999945,0.034716368
24.999983,0.034716368
24.999968,0.034716368
24.999971,0.034716368
24.999983,0.034716368
25.00001,0.03469324
25.000025,0.03469324
25.00003,0.03469324
25.00009,0.034670115
25.000046,0.03469324
25.00002,0.03469324
25.00003,0.03469324
25.000025,0.03469324
25.00003,0.03469324
25.000004,0.03469324
24.999992,0.03469324
25.00002,0.03469324
25.00003,0.03469324
25.000046,0.034670115
25.00003,0.03469324
25.000057,0.034670115
25.000036,0.034670115
25.000025,0.03469324
25.00003,0.034670115
25.000015,0.03469324
24.999971,0.03469324
24.999977,0.03469324
24.999971,0.03469324
24.999983,0.03469324
24.999989,0.03469324
24.999998,0.03469324
24.999992,0.03469324
24.999983,0.03469324
25.00003,0.034670115
25.000036,0.034670115
25.000042,0.034670115
24.999992,0.03469324
25.00002,0.03469324
25.000042,0.034670115
25.000051,0.034670115
25.000036,0.034670115
24.999998,0.03469324
24.999968,0.03469324
24.999962,0.03469324
24.999983,0.03469324
24.999962,0.034716368
24.999924,0.034716368
24.999882,0.034739494
24.999893,0.034739494
24.999924,0.034739494
24.999918,0.034739494
24.999992,0.034716368
24.999992,0.034716368
25.00003,0.03469324
25.000105,0.034670115
25.000126,0.034646988
25.000132,0.034646988
25.000132,0.034646988
25.000141,0.034646988
25.0001,0.034646988
25.000105,0.034646988
25.000063,0.034670115
24.999992,0.03469324
25.00001,0.034670115
25.000015,0.034670115
25.000057,0.034646988
25.00003,0.034670115
25.00002,0.034670115
24.999968,0.03469324
24.999956,0.03469324
24.99995,0.03469324
24.999989,0.03469324
25.000015,0.034670115
25.000004,0.034670115
24.999983,0.03469324
24.999998,0.034670115
25.00002,0.034670115
25.000042,0.034670115
24.999971,0.03469324
24.999971,0.03469324
24.99995,0.03469324
24.999977,0.03469324
24.999971,0.03469324
25.000004,0.034670115
24.999998,0.03469324
25.000004,0.03469324
25.000036,0.034670115
25.000046,0.034670115
25.000025,0.034670115
24.999989,0.03469324
24.999998,0.03469324
24.999983,0.03469324
25.000025,0.034670115
24.999998,0.03469324
24.999983,0.03469324
24.999962,0.03469324
24.999983,0.03469324
24.999989,0.03469324
24.999977,0.03469324
25.00003,0.034670115
24.999989,0.03469324
25.00003,0.034670115
25.000051,0.034670115
25.000046,0.034670115
25.00002,0.034670115
24.999983,0.03469324
24.999998,0.03469324
25.000004,0.034670115
24.999992,0.03469324
24.999983,0.03469324
24.999971,0.03469324
24.999992,0.03469324
25.00001,0.034670115
25.000051,0.034670115
25.000072,0.034646988
25.000046,0.034670115
25.000067,0.034646988
25.000072,0.034646988
25.00009,0.034646988
25.000116,0.0346241
25.000116,0.0346241
25.000057,0.034646988
25.000084,0.0346241
25.000067,0.034646988
25.000067,0.0346241
25.000051,0.034646988
24.999977,0.034670115
25.000004,0.034646988
24.999977,0.034670115
25.00003,0.034646988
25.000025,0.034646988
25.000025,0.034646988
25.00003,0.034646988
25.000004,0.034646988
25.000042,0.034646988
25.000078,0.0346241
25.000051,0.0346241
25.000015,0.034646988
25.000004,0.034646988
24.999998,0.034646988
25.00001,0.034646988
24.999971,0.034670115
24.99994,0.034670115
24.999908,0.03469324
24.999914,0.03469324
24.999866,0.034716368
24.999918,0.03469324
24.999918,0.03469324
24.999968,0.034670115
24.999989,0.034670115
25.000051,0.034646988
25.0001,0.0346241
25.000063,0.034646988
25.000063,0.034646988
25.000051,0.034646988
25.000078,0.0346241
25.000084,0.0346241
25.00009,0.0346241
25.00003,0.034646988
25.000063,0.0346241
25.00001,0.034646988
25.000063,0.0346241
25.000057,0.0346241
25.000078,0.0346241
25.000072,0.0346241
25.000057,0.0346241
25.0001,0.034600973
25.0001,0.034600973
25.000093,0.034600973
25.000042,0.0346241
25.000042,0.034600973
25.000025,0.0346241
25.00002,0.0346241
25.00002,0.0346241
25.000025,0.0346241
25.00003,0.034600973
25.000036,0.034600973
25.00003,0.034600973
24.999998,0.0346241
24.999992,0.0346241
24.999977,0.0346241
24.999945,0.034646988
24.999962,0.034646988
24.99993,0.034646988
24.999935,0.034646988
24.999918,0.034670115
24.999908,0.034670115
24.999935,0.034646988
24.999962,0.034646988
24.999977,0.034646988
24.999956,0.034646988
24.999983,0.034646988
25.00001,0.034646988
24.999971,0.034646988
25.000015,0.0346241
25.00001,0.034646988
24.999983,0.034646988
24.999983,0.034646988
25.000046,0.0346241
25.00002,0.034646988
25.00003,0.0346241
24.999989,0.034646988
24.999992,0.034646988
24.999992,0.034646988
25.00001,0.034646988
24.999989,0.034646988
24.99995,0.034670115
24.999989,0.034646988
24.999971,0.034646988
24.999992,0.034646988
24.999992,0.034646988
24.999992,0.034646988
25.000015,0.034646988
25.000036,0.0346241
25.000051,0.0346241
25.000046,0.0346241
25.000046,0.0346241
25.000051,0.0346241
25.00003,0.0346241
25.00002,0.0346241
25.000046,0.0346241
25.00003,0.0346241
25.000015,0.0346241
25.000004,0.0346241
25.000015,0.0346241
24.999977,0.034646988
25.000004,0.0346241
24.999971,0.034646988
24.999971,0.034646988
24.999956,0.034646988
24.999989,0.034646988
24.999992,0.034646988
24.999992,0.034646988
24.999989,0.034646988
24.999992,0.034646988
25.000046,0.0346241
25.000057,0.0346241
25.000057,0.0346241
25.00002,0.0346241
25.00003,0.0346241
25.00001,0.0346241
25.000072,0.034600973
25.000057,0.0346241
25.000042,0.0346241
25.000036,0.0346241
25.000025,0.0346241
25.000046,0.034600973
25.00009,0.034600973
25.000067,0.034600973
25.000025,0.0346241
24.999983,0.0346241
24.999983,0.0346241
25.00001,0.0346241
24.999998,0.0346241
24.99995,0.034646988
24.99995,0.034646988
24.999956,0.034646988
24.999977,0.0346241
24.999989,0.0346241
24.999992,0.0346241
24.999983,0.034646988
24.999998,0.0346241
24.999998,0.0346241
25.000004,0.0346241
25.00001,0.0346241
25.000015,0.0346241
25.000004,0.0346241
24.999989,0.034646988
24.999998,0.0346241
24.999968,0.034646988
24.99993,0.034670115
24.999924,0.034670115
24.999935,0.034670115
24.999945,0.034670115
25.000015,0.0346241
25.000004,0.034646988
25.000042,0.0346241
25.000067,0.0346241
25.0001,0.034600973
25.00009,0.034600973
25.0001,0.034600973
25.000078,0.034600973
25.000036,0.0346241
25.000036,0.034600973
25.00002,0.0346241
24.999992,0.0346241
24.999956,0.034646988
24.99994,0.034646988
24.99995,0.034646988
24.999945,0.034646988
24.999977,0.034646988
24.999971,0.034646988
24.999992,0.0346241
25.000046,0.0346241
25.000072,0.034600973
25.000046,0.0346241
25.000084,0.034600973
25.000063,0.034600973
25.000036,0.0346241
25.000015,0.0346241
25.000015,0.0346241
25.000004,0.0346241
25.00001,0.0346241
24.999989,0.0346241
25.000004,0.0346241
25.00003,0.034600973
25.000025,0.0346241
25.000025,0.034600973
25.000025,0.034600973
25.000042,0.034600973
25.000051,0.034600973
25.000051,0.034600973
25.000067,0.034577847
25.000051,0.034600973
25.000063,0.034577847
25.000063,0.034577847
25.000046,0.034600973
25.000042,0.034600973
25.000015,0.034600973
24.999998,0.034600973
24.999989,0.034600973
25.00002,0.034600973
25.00002,0.034600973
25.000025,0.034600973
24.999992,0.034600973
25.00002,0.034600973
25.000051,0.034577847
25.000025,0.034600973
25.00001,0.034600973
25.000015,0.034600973
25.00001,0.034600973
25.000063,0.034577847
25.000046,0.034577847
25.000025,0.034577847
25.000004,0.034600973
25.000004,0.034600973
25.00001,0.034600973
24.999992,0.034600973
24.999983,0.034600973
24.999983,0.034600973
24.999992,0.034600973
24.999992,0.034600973
24.99993,0.0346241
24.999983,0.034600973
24.99993,0.0346241
24.99994,0.0346241
24.999914,0.034646988
24.999903,0.034646988
24.999945,0.0346241
24.999882,0.034670115
24.99986,0.034670115
24.99987,0.034670115
24.99993,0.034646988
24.999968,0.034646988
24.999989,0.0346241
25.000036,0.0346241
25.000042,0.0346241
25.000093,0.034600973
25.00011,0.034577847
25.000168,0.03455472
25.000126,0.034577847
25.00012,0.034577847
25.0001,0.034577847
25.00011,0.03455472
25.000051,0.034577847
25.000025,0.034600973
25.000051,0.034577847
25.000025,0.034577847
25.000025,0.034577847
25.000042,0.034577847
24.999968,0.034600973
24.999983,0.034600973
24.999971,0.034600973
24.999956,0.0346241
24.999956,0.0346241
24.99993,0.0346241
24.999971,0.034600973
24.999945,0.0346241
24.999992,0.034600973
25.00003,0.034600973
25.000004,0.034600973
25.00001,0.034600973
25.00003,0.034600973
25.000036,0.034600973
25.000046,0.034577847
25.000072,0.034577847
25.000084,0.034577847
25.000051,0.034577847
25.000067,0.034577847
25.000042,0.034577847
25.000051,0.034577847
25.00002,0.034577847
24.999989,0.034600973
25.00001,0.034577847
25.00003,0.034577847
25.000036,0.034577847
25.000004,0.034577847
24.999962,0.034600973
24.999983,0.034600973
24.999968,0.034600973
24.99994,0.0346241
24.99993,0.0346241
24.999914,0.0346241
24.999876,0.034646988
24.999893,0.034646988
24.999908,0.034646988
24.99994,0.0346241
24.999914,0.034646988
24.999945,0.0346241
24.999962,0.0346241
24.999977,0.0346241
24.999989,0.0346241
24.999992,0.0346241
25.00001,0.0346241
25.000015,0.0346241
25.000067,0.034600973
25.000078,0.034577847
25.000078,0.034577847
25.000116,0.034577847
25.0001,0.034577847
25.0001,0.034577847
25.000116,0.03455472
25.0001,0.03455472
25.000116,0.03455472
25.0001,0.03455472
25.00009,0.03455472
25.000072,0.03455472
25.000051,0.03455472
25.000025,0.034577847
24.999989,0.034577847
24.999977,0.034600973
24.99994,0.034600973
24.999971,0.034600973
24.999977,0.034600973
24.99994,0.034600973
24.99995,0.034600973
24.99995,0.034600973
24.999989,0.034600973
24.999983,0.034600973
24.999962,0.034600973
24.999977,0.034600973
24.999977,0.034600973
24.999989,0.034600973
24.999998,0.034600973
25.000015,0.034600973
25.00003,0.034577847
25.00003,0.034577847
25.000072,0.03455472
25.0001,0.03455472
25.000063,0.034577847
25.00003,0.034577847
24.999998,0.034577847
25.000004,0.034577847
24.999998,0.034577847
24.99995,0.034600973
24.99995,0.034600973
24.999983,0.034600973
24.999956,0.034600973
24.999992,0.034600973
25.000004,0.034600973
24.999983,0.034600973
24.999998,0.034600973
24.999989,0.034600973
25.00003,0.034577847
25.000046,0.034577847
