25.0001,0.02451539
25.000126,0.02451539
25.00012,0.02451539
25.000057,0.024561644
25.000025,0.024538517
25.000036,0.024538517
25.000042,0.02451539
25.00001,0.024538517
24.999977,0.024561644
24.99994,0.02458477
24.99993,0.02458477
24.99994,0.02458477
24.999971,0.024561644
24.999983,0.024561644
24.999968,0.02458477
24.999968,0.02458477
25.00001,0.024561644
24.999977,0.02458477
24.999989,0.02458477
24.999968,0.024607658
24.99995,0.024607658
25.000015,0.024561644
25.000025,0.024561644
25.00003,0.024561644
25.000036,0.024561644
25.00001,0.02458477
25.000004,0.02458477
25.00002,0.024561644
24.999971,0.024607658
24.999968,0.02458477
24.999945,0.024607658
24.999962,0.02458477
24.999998,0.02458477
24.999998,0.02458477
24.999992,0.02458477
24.999989,0.024607658
24.999977,0.024607658
25.00001,0.02458477
25.00001,0.02458477
25.000042,0.024561644
25.00003,0.02458477
25.000015,0.02458477
25.00003,0.024561644
25.00009,0.02451539
25.00001,0.024607658
25.000004,0.02458477
24.999971,0.024607658
24.999956,0.024607658
24.999956,0.024607658
24.999945,0.024607658
24.999945,0.024607658
24.999956,0.024607658
24.99995,0.024630785
24.999983,0.024607658
24.999992,0.024607658
25.000025,0.02458477
24.999989,0.024630785
24.999983,0.024607658
25.00001,0.024607658
25.000063,0.024561644
25.000046,0.02458477
25.000025,0.024607658
25.000036,0.02458477
24.999983,0.024630785
25.000042,0.024561644
25.000084,0.024538517
25.000051,0.02458477
25.000015,0.02458477
25.000004,0.02458477
25.000025,0.024561644
25.00002,0.02458477
24.99995,0.024630785
24.999918,0.024630785
24.999935,0.024607658
24.99995,0.024607658
24.99994,0.024630785
24.99994,0.024630785
24.999962,0.024630785
24.999962,0.024630785
24.999977,0.024630785
25.000025,0.024607658
25.00003,0.024607658
25.000015,0.024607658
25.00002,0.024607658
25.000004,0.024630785
25.000051,0.02458477
25.00001,0.024630785
25.000072,0.024561644
25.000036,0.024607658
25.00001,0.024607658
25.000042,0.02458477
25.000057,0.024561644
25.00011,0.024538517
25.000132,0.02451539
25.000137,0.02451539
25.000093,0.024538517
25.000084,0.02451539
25.000116,0.024492264
25.000036,0.024538517
25.000025,0.024538517
24.999945,0.02458477
24.999945,0.024561644
24.999945,0.024561644
24.999914,0.024607658
24.99993,0.02458477
24.999924,0.024607658
24.999989,0.024561644
25.000036,0.024538517
25.00002,0.024561644
24.999992,0.02458477
24.999968,0.02458477
25.00001,0.024561644
25.000072,0.02451539
25.000042,0.024561644
25.000036,0.024538517
24.99995,0.024607658
24.999983,0.024561644
24.999968,0.02458477
24.999998,0.024561644
24.999989,0.02458477
24.999968,0.02458477
24.999968,0.02458477
24.999945,0.024607658
24.99995,0.024607658
24.999935,0.024630785
24.99987,0.024677038
24.99987,0.024653912
24.999897,0.024653912
24.999945,0.024630785
24.999992,0.024607658
24.999989,0.024630785
25.00002,0.024607658
25.000078,0.02458477
25.000116,0.024561644
25.000164,0.024538517
25.000158,0.024538517
25.000132,0.024538517
25.000132,0.02451539
25.000147,0.024492264
25.00012,0.02451539
25.000093,0.02451539
25.00003,0.024538517
24.999992,0.024538517
24.99994,0.02458477
24.999998,0.02451539
24.99993,0.02458477
24.999945,0.024561644
24.999876,0.024630785
24.999876,0.024607658
24.999903,0.024607658
24.999903,0.024630785
24.99993,0.024607658
24.99994,0.024630785
25.000072,0.024538517
25.000067,0.024561644
25.00012,0.02451539
25.000105,0.024538517
25.000084,0.024538517
25.000116,0.02451539
25.0001,0.02451539
25.000126,0.024492264
25.000093,0.02451539
25.00003,0.024538517
24.999998,0.024538517
24.999962,0.024561644
24.999992,0.02451539
24.999924,0.02458477
24.999908,0.02458477
24.999908,0.02458477
24.999935,0.02458477
24.999956,0.024561644
24.999962,0.02458477
24.999956,0.02458477
24.999971,0.02458477
24.999998,0.024561644
25.000036,0.024538517
25.000057,0.024538517
25.000078,0.024538517
25.000051,0.024538517
25.000072,0.02451539
25.000067,0.02451539
25.00003,0.024538517
24.999962,0.02458477
24.999977,0.024561644
24.999956,0.02458477
24.999962,0.024561644
24.999935,0.02458477
24.999968,0.024561644
24.999918,0.024607658
24.999945,0.02458477
24.999962,0.02458477
24.999977,0.02458477
25.000015,0.024561644
24.99995,0.024630785
24.999977,0.02458477
25.000036,0.024561644
25.00009,0.024538517
25.00009,0.024538517
24.999998,0.024607658
25.000025,0.024561644
25.00002,0.024561644
25.000036,0.024561644
25.000042,0.024561644
25.000025,0.024561644
25.00002,0.024561644
24.999992,0.02458477
25.00001,0.024561644
25.000072,0.02451539
25.00003,0.024561644
25.000025,0.024538517
25.00002,0.024538517
25.000063,0.02451539
25.000072,0.02451539
25.000057,0.02451539
24.999989,0.024561644
24.999971,0.024561644
24.999956,0.024561644
24.99994,0.02458477
24.999935,0.02458477
24.999945,0.02458477
24.999945,0.02458477
24.99994,0.02458477
24.99993,0.024607658
24.999998,0.024561644
25.00002,0.024561644
25.00001,0.02458477
24.999998,0.02458477
25.000004,0.02458477
25.000036,0.024561644
25.000046,0.024561644
25.000057,0.024538517
25.000046,0.024538517
25.000036,0.024561644
25.000057,0.024538517
25.00009,0.02451539
25.000067,0.02451539
25.000057,0.02451539
24.999998,0.024561644
25.000004,0.024538517
25.00001,0.024538517
24.999962,0.024561644
24.999935,0.02458477
24.999876,0.024630785
24.999897,0.02458477
24.999893,0.024607658
24.999914,0.024607658
24.999945,0.024607658
24.999924,0.024630785
24.99994,0.024607658
25.00001,0.02458477
25.000057,0.024561644
25.000051,0.02458477
25.000046,0.02458477
25.000015,0.02458477
25.000036,0.024561644
25.000051,0.024561644
25.000057,0.024561644
25.000036,0.024561644
25.000063,0.024538517
25.00009,0.02451539
25.00011,0.02451539
25.000067,0.024538517
25.000072,0.02451539
25.000004,0.024561644
24.999989,0.024561644
24.999989,0.024538517
25.000025,0.02451539
25.00002,0.024538517
24.999971,0.024561644
24.999956,0.024561644
24.999968,0.024561644
24.999992,0.024538517
25.000015,0.024538517
24.999992,0.024561644
25.000042,0.02451539
25.000063,0.02451539
25.00009,0.024492264
25.00002,0.024561644
25.00001,0.024538517
24.999992,0.024538517
24.999971,0.024561644
24.999989,0.024538517
25.00001,0.024538517
24.999971,0.024561644
24.999989,0.024538517
24.999956,0.024561644
24.999962,0.024561644
24.999989,0.024538517
24.999956,0.02458477
24.99995,0.02458477
24.999918,0.024607658
24.999935,0.02458477
24.999983,0.024561644
25.000015,0.024561644
25.00002,0.024561644
25.000015,0.024561644
25.000004,0.02458477
25.000072,0.02451539
25.0001,0.02451539
25.000132,0.024492264
25.0001,0.02451539
25.000084,0.02451539
25.000063,0.02451539
25.00009,0.024469376
25.000084,0.024492264
24.999998,0.024538517
24.999983,0.02451539
24.999968,0.024538517
25.000057,0.024469376
24.999971,0.024561644
24.999935,0.024561644
24.999924,0.024561644
24.999945,0.024538517
25.000042,0.024492264
25.000051,0.02451539
25.00003,0.02451539
24.999983,0.024538517
25.000015,0.02451539
25.000004,0.024538517
24.999998,0.024538517
25.00002,0.02451539
24.999992,0.024538517
24.999977,0.024538517
24.999983,0.024538517
24.999992,0.024538517
25.000015,0.02451539
24.999983,0.024538517
24.999977,0.024538517
24.999983,0.024538517
24.999992,0.024538517
24.999989,0.024538517
24.999977,0.024561644
24.999968,0.024561644
24.999998,0.024538517
25.000063,0.024492264
25.00009,0.024492264
25.000105,0.024492264
25.000042,0.02451539
25.000046,0.024492264
25.000057,0.024492264
25.000015,0.02451539
25.000004,0.02451539
24.999983,0.02451539
24.99995,0.024538517
24.99994,0.024538517
24.999968,0.024538517
24.999983,0.024538517
25.000051,0.024492264
25.000046,0.02451539
25.000072,0.024469376
25.0001,0.024469376
25.000164,0.024423122
25.000206,0.02437687
25.000206,0.02437687
25.000141,0.024423122
25.000153,0.02437687
25.000132,0.02437687
25.000072,0.024399996
24.99994,0.024492264
24.999918,0.024469376
24.999834,0.02451539
24.999823,0.02451539
24.999819,0.024538517
24.99978,0.02458477
24.99978,0.02458477
24.999813,0.02458477
24.99985,0.02458477
24.999897,0.024561644
24.999992,0.02451539
24.999968,0.02458477
24.999992,0.024561644
25.000063,0.02451539
25.000105,0.024492264
25.000158,0.024446249
25.000141,0.024469376
25.000105,0.024492264
25.000051,0.02451539
25.000051,0.024492264
25.000067,0.024469376
25.000042,0.024492264
25.00001,0.024492264
25.00003,0.024469376
25.000015,0.024492264
25.000025,0.024469376
25.000042,0.024469376
24.999983,0.02451539
24.999945,0.02451539
24.999956,0.02451539
24.999956,0.02451539
24.999945,0.02451539
24.999903,0.024561644
24.999903,0.024561644
24.999903,0.024561644
24.999945,0.024538517
24.999956,0.024538517
24.999945,0.024561644
24.999897,0.024607658
24.999914,0.02458477
24.999935,0.02458477
24.999962,0.02458477
25.000025,0.024538517
24.999983,0.02458477
25.000004,0.024561644
25.00001,0.024561644
25.000051,0.024538517
25.000042,0.024561644
24.999992,0.02458477
24.999989,0.024561644
25.000004,0.024561644
25.000004,0.024561644
25.000042,0.024538517
24.999983,0.02458477
24.99995,0.024607658
24.999998,0.024561644
25.000046,0.024538517
25.000051,0.024538517
25.000078,0.02451539
25.000072,0.02451539
25.000078,0.02451539
25.000072,0.02451539
25.000084,0.024492264
25.000078,0.024492264
24.999983,0.024561644
24.999968,0.024538517
24.999924,0.02458477
24.999968,0.024538517
25.000042,0.024492264
25.000025,0.024538517
24.999983,0.024561644
24.999992,0.024538517
24.999968,0.024561644
25.000046,0.024492264
25.000046,0.02451539
24.999935,0.024607658
24.99993,0.024561644
24.99994,0.024561644
24.999968,0.024561644
25.000004,0.024538517
24.99995,0.02458477
24.999935,0.02458477
24.999968,0.024561644
24.999983,0.024561644
25.00003,0.024538517
25.000015,0.024561644
25.00002,0.024561644
25.000042,0.024538517
25.000063,0.024538517
25.000084,0.02451539
25.00009,0.02451539
25.000072,0.02451539
25.000072,0.02451539
25.00003,0.024538517
25.000063,0.024492264
25.000051,0.024492264
25.00002,0.02451539
24.999992,0.024538517
25.00001,0.02451539
25.000004,0.02451539
25.000004,0.02451539
25.000004,0.02451539
24.999962,0.024538517
24.999918,0.024561644
24.999897,0.02458477
24.999887,0.02458477
24.999924,0.024561644
24.999908,0.024607658
24.999918,0.02458477
24.99995,0.02458477
24.999968,0.02458477
24.999998,0.024561644
25.000025,0.024561644
25.000004,0.02458477
25.00002,0.024561644
25.000042,0.024561644
25.000084,0.02451539
25.00003,0.024561644
25.00001,0.024561644
25.00001,0.024561644
25.000057,0.02451539
25.000051,0.024538517
25.000063,0.02451539
25.000063,0.02451539
25.000025,0.024538517
25.000046,0.02451539
25.000078,0.024492264
25.000046,0.02451539
25.000042,0.02451539
24.999983,0.024561644
24.999977,0.024538517
24.999962,0.024538517
24.999924,0.02458477
24.999918,0.02458477
24.999918,0.02458477
24.999918,0.02458477
24.999992,0.024538517
25.000004,0.024561644
25.000042,0.024538517
25.000025,0.024561644
25.000067,0.02451539
25.000078,0.02451539
25.000051,0.024538517
25.000093,0.024492264
25.00003,0.024538517
25.000036,0.02451539
25.000004,0.024538517
25.000072,0.024469376
25.000057,0.024492264
25.000004,0.024538517
24.999992,0.02451539
24.999945,0.024561644
24.999968,0.024538517
24.999977,0.024538517
24.99995,0.024561644
24.999945,0.024561644
24.999983,0.024538517
25.00003,0.02451539
25.000042,0.02451539
25.00009,0.024469376
25.000078,0.024492264
25.000046,0.02451539
25.00001,0.02451539
25.000042,0.024492264
25.000015,0.02451539
24.999977,0.024538517
24.999962,0.024538517
24.999971,0.02451539
24.999962,0.024538517
24.99993,0.024561644
24.999882,0.024607658
24.999903,0.02458477
24.999893,0.024607658
24.999968,0.024538517
24.999989,0.024561644
25.000036,0.024538517
25.000036,0.024538517
25.000063,0.02451539
25.00009,0.02451539
25.000116,0.024492264
25.000116,0.024492264
25.000072,0.02451539
25.000063,0.024492264
25.000072,0.024492264
25.00009,0.024469376
25.000126,0.024446249
25.000042,0.024492264
25.000025,0.024492264
24.999983,0.02451539
25.00001,0.024469376
24.999977,0.02451539
24.999971,0.02451539
24.999887,0.024561644
24.999908,0.024538517
24.999924,0.024538517
24.999924,0.024561644
24.999935,0.024561644
24.99995,0.024538517
24.999962,0.024538517
24.999998,0.024538517
25.000072,0.024492264
25.000078,0.024492264
25.000067,0.024492264
25.000084,0.024492264
25.000067,0.024492264
25.000057,0.024492264
25.000057,0.024492264
25.000036,0.024492264
24.999962,0.024538517
24.99994,0.024538517
24.999918,0.024538517
24.99994,0.024538517
24.999935,0.024538517
24.999897,0.02458477
24.99993,0.024561644
24.999962,0.024538517
25.000036,0.02451539
25.0001,0.024469376
25.0001,0.024492264
25.000046,0.02451539
25.00003,0.02451539
25.000093,0.024469376
25.0001,0.024469376
25.0001,0.024469376
25.000078,0.024469376
25.000046,0.024469376
25.000046,0.024469376
25.000042,0.024469376
25.00002,0.024469376
24.999945,0.02451539
24.999945,0.02451539
24.99994,0.02451539
24.999935,0.02451539
24.999882,0.024561644
24.99987,0.024561644
24.999866,0.02458477
24.999897,0.024561644
25.00001,0.024492264
25.00001,0.024538517
25.000057,0.024492264
25.00001,0.024538517
25.000046,0.02451539
25.000057,0.02451539
25.000072,0.024492264
25.00003,0.02451539
25.000004,0.024538517
24.999977,0.024538517
25.000004,0.02451539
25.000015,0.02451539
24.999992,0.024538517
24.99995,0.024561644
24.999977,0.024538517
24.999971,0.024538517
25.000036,0.024492264
25.000046,0.02451539
24.999992,0.024538517
24.999962,0.024561644
24.999956,0.024561644
24.999956,0.024561644
25.000057,0.02451539
25.000063,0.024492264
25.00001,0.024538517
25.000025,0.02451539
25.00002,0.02451539
25.000042,0.024492264
25.000004,0.024538517
24.999971,0.024538517
24.999989,0.02451539
25.00002,0.024492264
25.000015,0.02451539
24.999989,0.024538517
24.999956,0.024561644
24.999945,0.024561644
24.999935,0.024561644
24.99995,0.024561644
24.999945,0.024561644
24.999924,0.02458477
24.999956,0.024561644
24.99993,0.024607658
24.999998,0.024538517
25.000046,0.024538517
25.000057,0.024538517
25.000042,0.024538517
25.000057,0.02451539
25.000105,0.024492264
25.00012,0.024492264
25.000093,0.024492264
25.000084,0.024492264
25.000067,0.024492264
25.000025,0.02451539
25.000025,0.024492264
25.00002,0.024492264
25.000004,0.02451539
24.999962,0.024538517
24.999945,0.024538517
24.99995,0.024538517
24.999989,0.02451539
24.999945,0.024561644
24.999945,0.024538517
24.99995,0.024538517
25.00001,0.02451539
25.000036,0.02451539
25.000015,0.024538517
25.000025,0.02451539
25.00003,0.02451539
25.000051,0.024492264
25.000057,0.024492264
25.000072,0.024469376
24.999998,0.024538517
24.999956,0.024538517
24.999908,0.024561644
24.999882,0.02458477
24.99986,0.024607658
24.999855,0.024607658
24.999866,0.024607658
24.999903,0.024607658
24.999968,0.02458477
25.00003,0.024561644
25.000042,0.024561644
25.000063,0.024538517
25.000147,0.024492264
25.000147,0.024492264
25.000158,0.024469376
25.000195,0.024446249
25.00012,0.024492264
25.000093,0.024469376
25.00009,0.024469376
25.000084,0.024469376
25.000057,0.024469376
24.999962,0.024538517
24.99993,0.02451539
24.999866,0.024561644
24.999887,0.024538517
24.99987,0.02458477
24.999893,0.024561644
24.999882,0.02458477
24.999908,0.02458477
24.999945,0.024561644
24.999989,0.024561644
25.000042,0.02451539
25.000025,0.024561644
25.000042,0.024538517
25.000042,0.024538517
25.000057,0.02451539
25.0001,0.024492264
25.000046,0.024538517
24.999992,0.024561644
24.999968,0.024561644
24.999977,0.024538517
24.999977,0.024538517
25.000015,0.02451539
24.999983,0.024561644
24.999983,0.024538517
25.000004,0.024538517
25.000057,0.024492264
25.00002,0.024538517
24.999983,0.024561644
24.999989,0.024538517
25.000046,0.024492264
25.000042,0.02451539
25.000042,0.02451539
24.999992,0.024561644
24.999983,0.024538517
25.000004,0.02451539
25.00002,0.02451539
25.00001,0.024538517
