22.626003,-1.7404556e-05
22.626007,-1.7404556e-05
22.626045,-1.7404556e-05
22.626034,-1.7404556e-05
22.626028,-1.7404556e-05
22.62604,-1.7404556e-05
22.62606,-1.7404556e-05
22.62607,-1.7404556e-05
22.626087,-1.7404556e-05
22.626112,-1.7404556e-05
22.626097,-1.7404556e-05
22.62615,-1.7404556e-05
22.62615,-1.7404556e-05
22.626196,-1.7404556e-05
22.626175,-1.7404556e-05
22.626192,-1.7404556e-05
22.626202,-1.7404556e-05
22.62618,-1.7404556e-05
22.626202,-1.7404556e-05
22.62625,-1.7404556e-05
22.626244,-1.7404556e-05
22.626244,-1.7404556e-05
22.62625,-1.7404556e-05
22.62628,-1.7404556e-05
22.626322,-1.7404556e-05
22.626328,-1.7404556e-05
22.6263,-1.7404556e-05
22.626312,-1.7404556e-05
22.626354,-1.7404556e-05
22.626385,-1.7404556e-05
22.626396,-1.7404556e-05
22.6264,-1.7404556e-05
22.626427,-1.7404556e-05
22.62646,-1.7404556e-05
22.626469,-1.7404556e-05
22.62648,-1.7404556e-05
22.62648,-1.7404556e-05
22.626474,-1.7404556e-05
22.626505,-1.7404556e-05
22.626516,-1.7404556e-05
22.626537,-1.7404556e-05
22.626547,-1.7404556e-05
22.62649,-1.7404556e-05
22.626495,-1.7404556e-05
22.626543,-1.7404556e-05
22.626547,-1.7404556e-05
22.626526,-1.7404556e-05
22.626516,-1.7404556e-05
22.626553,-1.7404556e-05
22.626547,-1.7404556e-05
22.62658,-1.7404556e-05
22.626532,-1.7404556e-05
22.626564,-1.7404556e-05
22.626553,-1.7404556e-05
22.626568,-1.7404556e-05
22.626585,-1.7404556e-05
22.626606,-1.7404556e-05
22.62661,-1.7404556e-05
22.626606,-1.7404556e-05
22.626616,-1.7404556e-05
22.626652,-1.7404556e-05
22.626684,-1.7404556e-05
22.626642,-1.7404556e-05
22.62658,-1.7404556e-05
22.62658,-1.7404556e-05
22.62661,-1.7404556e-05
22.626606,-1.7404556e-05
22.626606,-1.7404556e-05
22.626585,-1.7404556e-05
22.626606,-1.7404556e-05
22.626616,-1.7404556e-05
22.626637,-1.7404556e-05
22.626652,-1.7404556e-05
22.626627,-1.7404556e-05
22.62661,-1.7404556e-05
22.62658,-1.7404556e-05
22.62663,-1.7404556e-05
22.626616,-1.7404556e-05
22.626616,-1.7404556e-05
22.626606,-1.7404556e-05
22.626637,-1.7404556e-05
22.626663,-1.7404556e-05
22.62669,-1.7404556e-05
22.626736,-1.7404556e-05
22.62671,-1.7404556e-05
22.62672,-1.7404556e-05
22.626762,-1.7404556e-05
22.626753,-1.7404556e-05
22.626799,-1.7404556e-05
22.626816,-1.7404556e-05
22.626858,-1.7404556e-05
22.626831,-1.7404556e-05
22.626873,-1.7404556e-05
22.626877,-1.7404556e-05
22.626883,-1.7404556e-05
22.626877,-1.7404556e-05
22.626867,-1.7404556e-05
22.626862,-1.7404556e-05
22.626888,-1.7404556e-05
22.626877,-1.7404556e-05
22.626873,-1.7404556e-05
22.626883,-1.7404556e-05
22.626883,-1.7404556e-05
22.626883,-1.7404556e-05
22.626925,-1.7404556e-05
22.626936,-1.7404556e-05
22.626919,-1.7404556e-05
22.626957,-1.7404556e-05
22.626993,-1.7404556e-05
22.626993,-1.7404556e-05
22.627008,-1.7404556e-05
22.62703,-1.7404556e-05
22.62704,-1.7404556e-05
22.627045,-1.7404556e-05
22.627071,-1.7404556e-05
22.627092,-1.7404556e-05
22.627113,-1.7404556e-05
22.627129,-1.7404556e-05
22.627161,-1.7404556e-05
22.627209,-1.7404556e-05
22.627218,-1.7404556e-05
22.627266,-1.7404556e-05
22.62724,-1.7404556e-05
22.627281,-1.7404556e-05
22.627323,-1.7404556e-05
22.627317,-1.7404556e-05
22.627365,-1.7404556e-05
22.627356,-1.7404556e-05
22.627386,-1.7404556e-05
22.627434,-1.7404556e-05
22.627428,-1.7404556e-05
22.627428,-1.7404556e-05
22.627434,-1.7404556e-05
22.627464,-1.7404556e-05
22.627449,-1.7404556e-05
22.627491,-1.7404556e-05
22.627485,-1.7404556e-05
22.627506,-1.7404556e-05
22.6275,-1.7404556e-05
22.627491,-1.7404556e-05
22.627476,-1.7404556e-05
22.627485,-1.7404556e-05
22.627485,-1.7404556e-05
22.627464,-1.7404556e-05
22.627459,-1.7404556e-05
22.627449,-1.7404556e-05
22.627476,-1.7404556e-05
22.62747,-1.7404556e-05
22.627455,-1.7404556e-05
22.627449,-1.7404556e-05
22.627459,-1.7404556e-05
22.62748,-1.7404556e-05
22.627497,-1.7404556e-05
22.62747,-1.7404556e-05
22.627455,-1.7404556e-05
22.627449,-1.7404556e-05
22.627491,-1.7404556e-05
22.627522,-1.7404556e-05
22.6275,-1.7404556e-05
22.627455,-1.7404556e-05
22.627533,-1.7404556e-05
22.627527,-1.7404556e-05
22.627554,-1.7404556e-05
22.627602,-1.7404556e-05
22.627548,-1.7404556e-05
22.627563,-1.7404556e-05
22.62756,-1.7404556e-05
22.627563,-1.7404556e-05
22.627596,-1.7404556e-05
22.62758,-1.7404556e-05
22.627584,-1.7404556e-05
22.62758,-1.7404556e-05
22.627602,-1.7404556e-05
22.627617,-1.7404556e-05
22.627605,-1.7404556e-05
22.627638,-1.7404556e-05
22.627665,-1.7404556e-05
22.627707,-1.7404556e-05
22.627722,-1.7404556e-05
22.627731,-1.7404556e-05
22.627752,-1.7404556e-05
22.62777,-1.7404556e-05
22.627773,-1.7404556e-05
22.627836,-1.7404556e-05
22.627869,-1.7404556e-05
22.627869,-1.7404556e-05
22.627884,-1.7404556e-05
22.6279,-1.7404556e-05
22.627947,-1.7404556e-05
22.627989,-1.7404556e-05
22.628004,-1.7404556e-05
22.62803,-1.7404556e-05
22.628052,-1.7404556e-05
22.628109,-1.7404556e-05
22.628145,-1.7404556e-05
22.628136,-1.7404556e-05
22.628187,-1.7404556e-05
22.628183,-1.7404556e-05
22.628267,-1.7404556e-05
22.628277,-1.7404556e-05
22.62833,-1.7404556e-05
22.62834,-1.7404556e-05
22.628366,-1.7404556e-05
22.628376,-1.7404556e-05
22.628391,-1.7404556e-05
22.628418,-1.7404556e-05
22.628418,-1.7404556e-05
22.628418,-1.7404556e-05
22.62845,-1.7404556e-05
22.628487,-1.7404556e-05
22.628555,-1.7404556e-05
22.628576,-1.7404556e-05
22.62855,-1.7404556e-05
22.62856,-1.7404556e-05
22.628555,-1.7404556e-05
22.628565,-1.7404556e-05
22.62856,-1.7404556e-05
22.628544,-1.7404556e-05
22.628544,-1.7404556e-05
22.628565,-1.7404556e-05
22.628586,-1.7404556e-05
22.628613,-1.7404556e-05
22.62864,-1.7404556e-05
22.62864,-1.7404556e-05
22.628702,-1.7404556e-05
22.628696,-1.7404556e-05
22.628733,-1.7404556e-05
22.628733,-1.7404556e-05
22.62878,-1.7404556e-05
22.628786,-1.7404556e-05
22.628832,-1.7404556e-05
22.628885,-1.7404556e-05
22.62889,-1.7404556e-05
22.628906,-1.7404556e-05
22.628895,-1.7404556e-05
22.628963,-1.7404556e-05
22.628958,-1.7404556e-05
22.628994,-1.7404556e-05
22.628963,-1.7404556e-05
22.629015,-1.7404556e-05
22.629053,-1.7404556e-05
22.62911,-1.7404556e-05
22.629099,-1.7404556e-05
22.62911,-1.7404556e-05
22.629116,-1.7404556e-05
22.629162,-1.7404556e-05
22.629152,-1.7404556e-05
22.629179,-1.7404556e-05
22.629179,-1.7404556e-05
22.6292,-1.7404556e-05
22.629194,-1.7404556e-05
22.629221,-1.7404556e-05
22.629221,-1.7404556e-05
22.629242,-1.7404556e-05
22.629215,-1.7404556e-05
22.629221,-1.7404556e-05
22.629263,-1.7404556e-05
22.629278,-1.7404556e-05
22.629284,-1.7404556e-05
22.629278,-1.7404556e-05
22.629293,-1.7404556e-05
22.629284,-1.7404556e-05
22.62933,-1.7404556e-05
22.629341,-1.7404556e-05
22.629288,-1.7404556e-05
22.629284,-1.7404556e-05
22.629263,-1.7404556e-05
22.629267,-1.7404556e-05
22.629288,-1.7404556e-05
22.629251,-1.7404556e-05
22.629225,-1.7404556e-05
22.629236,-1.7404556e-05
22.629236,-1.7404556e-05
22.629272,-1.7404556e-05
22.629251,-1.7404556e-05
22.629263,-1.7404556e-05
22.629288,-1.7404556e-05
22.62932,-1.7404556e-05
22.629335,-1.7404556e-05
22.629326,-1.7404556e-05
22.629326,-1.7404556e-05
22.629305,-1.7404556e-05
22.629335,-1.7404556e-05
22.629326,-1.7404556e-05
22.629341,-1.7404556e-05
22.629341,-1.7404556e-05
22.629326,-1.7404556e-05
22.629309,-1.7404556e-05
22.629347,-1.7404556e-05
22.629341,-1.7404556e-05
22.629347,-1.7404556e-05
22.62935,-1.7404556e-05
22.629356,-1.7404556e-05
22.629383,-1.7404556e-05
22.629408,-1.7404556e-05
22.629408,-1.7404556e-05
22.62942,-1.7404556e-05
22.629461,-1.7404556e-05
22.629446,-1.7404556e-05
22.629513,-1.7404556e-05
22.629545,-1.7404556e-05
22.62953,-1.7404556e-05
22.629587,-1.7404556e-05
22.629602,-1.7404556e-05
22.62965,-1.7404556e-05
22.62968,-1.7404556e-05
22.629698,-1.7404556e-05
22.629713,-1.7404556e-05
22.629728,-1.7404556e-05
22.62977,-1.7404556e-05
22.629803,-1.7404556e-05
22.629839,-1.7404556e-05
22.62987,-1.7404556e-05
22.629902,-1.7404556e-05
22.62996,-1.7404556e-05
22.629995,-1.7404556e-05
22.630022,-1.7404556e-05
22.630058,-1.7404556e-05
22.630058,-1.7404556e-05
22.630136,-1.7404556e-05
22.630175,-1.7404556e-05
22.630226,-1.7404556e-05
22.630241,-1.7404556e-05
22.630259,-1.7404556e-05
22.630268,-1.7404556e-05
22.630316,-1.7404556e-05
22.630337,-1.7404556e-05
22.630358,-1.7404556e-05
22.630367,-1.7404556e-05
22.630394,-1.7404556e-05
22.6304,-1.7404556e-05
22.630442,-1.7404556e-05
22.630451,-1.7404556e-05
22.630463,-1.7404556e-05
22.630463,-1.7404556e-05
22.630487,-1.7404556e-05
22.630505,-1.7404556e-05
22.630526,-1.7404556e-05
22.63054,-1.7404556e-05
22.63053,-1.7404556e-05
22.630583,-1.7404556e-05
22.630583,-1.7404556e-05
22.63062,-1.7404556e-05
22.630634,-1.7404556e-05
22.630667,-1.7404556e-05
22.630634,-1.7404556e-05
22.630655,-1.7404556e-05
22.630688,-1.7404556e-05
22.630718,-1.7404556e-05
22.63076,-1.7404556e-05
22.630772,-1.7404556e-05
22.630777,-1.7404556e-05
22.630835,-1.7404556e-05
22.63088,-1.7404556e-05
22.630892,-1.7404556e-05
22.630907,-1.7404556e-05
22.630898,-1.7404556e-05
22.630934,-1.7404556e-05
22.63096,-1.7404556e-05
22.630985,-1.7404556e-05
22.631006,-1.7404556e-05
22.631027,-1.7404556e-05
22.631006,-1.7404556e-05
22.631054,-1.7404556e-05
22.631065,-1.7404556e-05
22.63106,-1.7404556e-05
22.631048,-1.7404556e-05
22.631033,-1.7404556e-05
22.63109,-1.7404556e-05
22.631065,-1.7404556e-05
22.631054,-1.7404556e-05
22.631044,-1.7404556e-05
22.63108,-1.7404556e-05
22.631117,-1.7404556e-05
22.631117,-1.7404556e-05
22.631111,-1.7404556e-05
22.631123,-1.7404556e-05
22.631138,-1.7404556e-05
22.631138,-1.7404556e-05
22.63118,-1.7404556e-05
22.631191,-1.7404556e-05
22.631186,-1.7404556e-05
22.631248,-1.7404556e-05
22.631216,-1.7404556e-05
22.631264,-1.7404556e-05
22.631311,-1.7404556e-05
22.631311,-1.7404556e-05
22.631306,-1.7404556e-05
22.631342,-1.7404556e-05
22.631363,-1.7404556e-05
22.631374,-1.7404556e-05
22.631416,-1.7404556e-05
22.6314,-1.7404556e-05
22.631453,-1.7404556e-05
22.631489,-1.7404556e-05
22.631468,-1.7404556e-05
22.631495,-1.7404556e-05
22.63151,-1.7404556e-05
22.631521,-1.7404556e-05
22.631525,-1.7404556e-05
22.631557,-1.7404556e-05
22.6316,-1.7404556e-05
22.631626,-1.7404556e-05
22.631647,-1.7404556e-05
22.631693,-1.7404556e-05
22.631714,-1.7404556e-05
22.631752,-1.7404556e-05
22.631788,-1.7404556e-05
22.631804,-1.7404556e-05
22.631819,-1.7404556e-05
22.63186,-1.7404556e-05
22.631882,-1.7404556e-05
22.631878,-1.7404556e-05
22.631878,-1.7404556e-05
22.631882,-1.7404556e-05
22.631924,-1.7404556e-05
22.631945,-1.7404556e-05
22.631992,-1.7404556e-05
22.631987,-1.7404556e-05
22.63204,-1.7404556e-05
22.632082,-1.7404556e-05
22.632124,-1.7404556e-05
22.632175,-1.7404556e-05
22.632212,-1.7404556e-05
22.632223,-1.7404556e-05
22.632238,-1.7404556e-05
22.632313,-1.7404556e-05
22.632355,-1.7404556e-05
22.632359,-1.7404556e-05
22.632359,-1.7404556e-05
22.632385,-1.7404556e-05
22.63238,-1.7404556e-05
22.632406,-1.7404556e-05
22.632442,-1.7404556e-05
22.632433,-1.7404556e-05
22.632427,-1.7404556e-05
22.632458,-1.7404556e-05
22.6325,-1.7404556e-05
22.632517,-1.7404556e-05
22.632553,-1.7404556e-05
22.632542,-1.7404556e-05
22.632568,-1.7404556e-05
22.6326,-1.7404556e-05
22.632595,-1.7404556e-05
22.632643,-1.7404556e-05
22.632643,-1.7404556e-05
22.632668,-1.7404556e-05
22.632673,-1.7404556e-05
22.632742,-1.7404556e-05
22.632769,-1.7404556e-05
22.632772,-1.7404556e-05
22.632793,-1.7404556e-05
22.632832,-1.7404556e-05
22.632853,-1.7404556e-05
22.632877,-1.7404556e-05
22.63291,-1.7404556e-05
22.632904,-1.7404556e-05
22.63292,-1.7404556e-05
22.632988,-1.7404556e-05
22.633024,-1.7404556e-05
22.633003,-1.7404556e-05
22.633045,-1.7404556e-05
22.633036,-1.7404556e-05
22.63306,-1.7404556e-05
22.633087,-1.7404556e-05
22.633093,-1.7404556e-05
22.633108,-1.7404556e-05
22.63312,-1.7404556e-05
22.633114,-1.7404556e-05
22.633207,-1.7404556e-05
22.633198,-1.7404556e-05
22.63325,-1.7404556e-05
22.633266,-1.7404556e-05
22.633213,-1.7404556e-05
22.633276,-1.7404556e-05
22.633287,-1.7404556e-05
22.633291,-1.7404556e-05
22.633308,-1.7404556e-05
22.633297,-1.7404556e-05
22.633318,-1.7404556e-05
22.633354,-1.7404556e-05
22.633366,-1.7404556e-05
22.633339,-1.7404556e-05
22.633387,-1.7404556e-05
22.633392,-1.7404556e-05
22.633432,-1.7404556e-05
22.633432,-1.7404556e-05
22.633438,-1.7404556e-05
22.63345,-1.7404556e-05
22.633432,-1.7404556e-05
22.63345,-1.7404556e-05
22.633438,-1.7404556e-05
22.633444,-1.7404556e-05
22.633402,-1.7404556e-05
22.63336,-1.7404556e-05
22.633411,-1.7404556e-05
22.633432,-1.7404556e-05
22.633417,-1.7404556e-05
22.633396,-1.7404556e-05
22.63338,-1.7404556e-05
22.633411,-1.7404556e-05
22.633417,-1.7404556e-05
22.633429,-1.7404556e-05
22.63345,-1.7404556e-05
22.633453,-1.7404556e-05
22.633453,-1.7404556e-05
22.63346,-1.7404556e-05
22.633492,-1.7404556e-05
22.633495,-1.7404556e-05
22.633522,-1.7404556e-05
22.633533,-1.7404556e-05
22.633516,-1.7404556e-05
22.633554,-1.7404556e-05
22.633549,-1.7404556e-05
22.633575,-1.7404556e-05
22.63358,-1.7404556e-05
22.633558,-1.7404556e-05
22.633612,-1.7404556e-05
22.633596,-1.7404556e-05
22.633575,-1.7404556e-05
22.633606,-1.7404556e-05
22.6336,-1.7404556e-05
22.633627,-1.7404556e-05
22.633638,-1.7404556e-05
22.633654,-1.7404556e-05
22.633675,-1.7404556e-05
22.633654,-1.7404556e-05
22.63369,-1.7404556e-05
22.633726,-1.7404556e-05
22.633732,-1.7404556e-05
22.63378,-1.7404556e-05
22.633747,-1.7404556e-05
22.63378,-1.7404556e-05
22.633785,-1.7404556e-05
22.633816,-1.7404556e-05
22.633863,-1.7404556e-05
22.633795,-1.7404556e-05
22.633821,-1.7404556e-05
22.633816,-1.7404556e-05
22.633858,-1.7404556e-05
22.633831,-1.7404556e-05
22.633806,-1.7404556e-05
22.633816,-1.7404556e-05
22.63381,-1.7404556e-05
22.6338,-1.7404556e-05
22.63381,-1.7404556e-05
22.633842,-1.7404556e-05
22.633816,-1.7404556e-05
22.633842,-1.7404556e-05
22.633848,-1.7404556e-05
22.633894,-1.7404556e-05
22.633905,-1.7404556e-05
22.633915,-1.7404556e-05
22.633968,-1.7404556e-05
22.633972,-1.7404556e-05
22.634005,-1.7404556e-05
22.634047,-1.7404556e-05
22.634026,-1.7404556e-05
22.63411,-1.7404556e-05
22.63411,-1.7404556e-05
22.63413,-1.7404556e-05
22.634224,-1.7404556e-05
22.634262,-1.7404556e-05
22.634241,-1.7404556e-05
22.634266,-1.7404556e-05
22.634329,-1.7404556e-05
22.634361,-1.7404556e-05
22.634392,-1.7404556e-05
22.634403,-1.7404556e-05
22.634449,-1.7404556e-05
22.634466,-1.7404556e-05
22.634539,-1.7404556e-05
22.63455,-1.7404556e-05
22.634565,-1.7404556e-05
22.634602,-1.7404556e-05
22.634644,-1.7404556e-05
22.6347,-1.7404556e-05
22.634739,-1.7404556e-05
22.63477,-1.7404556e-05
22.634785,-1.7404556e-05
22.634811,-1.7404556e-05
22.63488,-1.7404556e-05
22.63489,-1.7404556e-05
22.634949,-1.7404556e-05
22.634989,-1.7404556e-05
22.635036,-1.7404556e-05
22.635063,-1.7404556e-05
22.63512,-1.7404556e-05
22.635153,-1.7404556e-05
22.635183,-1.7404556e-05
22.635183,-1.7404556e-05
22.635237,-1.7404556e-05
22.635283,-1.7404556e-05
22.6353,-1.7404556e-05
22.635315,-1.7404556e-05
22.635345,-1.7404556e-05
22.635372,-1.7404556e-05
22.635435,-1.7404556e-05
22.635447,-1.7404556e-05
22.63545,-1.7404556e-05
22.635435,-1.7404556e-05
22.635468,-1.7404556e-05
22.635504,-1.7404556e-05
22.635504,-1.7404556e-05
22.63554,-1.7404556e-05
22.635519,-1.7404556e-05
22.63557,-1.7404556e-05
22.635603,-1.7404556e-05
22.635633,-1.7404556e-05
22.635672,-1.7404556e-05
22.63566,-1.7404556e-05
22.63565,-1.7404556e-05
22.63565,-1.7404556e-05
22.635702,-1.7404556e-05
22.635681,-1.7404556e-05
22.635702,-1.7404556e-05
22.635702,-1.7404556e-05
22.635714,-1.7404556e-05
22.635765,-1.7404556e-05
22.635735,-1.7404556e-05
22.635735,-1.7404556e-05
22.635708,-1.7404556e-05
22.635729,-1.7404556e-05
22.635735,-1.7404556e-05
22.63575,-1.7404556e-05
22.635765,-1.7404556e-05
22.635756,-1.7404556e-05
22.635744,-1.7404556e-05
22.63577,-1.7404556e-05
22.63577,-1.7404556e-05
22.635792,-1.7404556e-05
22.635798,-1.7404556e-05
22.635801,-1.7404556e-05
22.635822,-1.7404556e-05
22.635843,-1.7404556e-05
22.635897,-1.7404556e-05
22.635849,-1.7404556e-05
22.63587,-1.7404556e-05
22.635891,-1.7404556e-05
22.635902,-1.7404556e-05
22.635912,-1.7404556e-05
22.635954,-1.7404556e-05
22.63596,-1.7404556e-05
22.63596,-1.7404556e-05
22.635986,-1.7404556e-05
22.636038,-1.7404556e-05
22.636065,-1.7404556e-05
22.6361,-1.7404556e-05
22.636116,-1.7404556e-05
22.636143,-1.7404556e-05
22.6362,-1.7404556e-05
22.636236,-1.7404556e-05
22.636227,-1.7404556e-05
22.636257,-1.7404556e-05
22.6363,-1.7404556e-05
22.636326,-1.7404556e-05
22.636383,-1.7404556e-05
22.636421,-1.7404556e-05
22.636404,-1.7404556e-05
22.636436,-1.7404556e-05
22.636467,-1.7404556e-05
22.636509,-1.7404556e-05
22.63652,-1.7404556e-05
22.636541,-1.7404556e-05
22.636583,-1.7404556e-05
22.636593,-1.7404556e-05
22.636625,-1.7404556e-05
22.63664,-1.7404556e-05
22.636677,-1.7404556e-05
22.636688,-1.7404556e-05
22.63674,-1.7404556e-05
22.636734,-1.7404556e-05
22.636776,-1.7404556e-05
22.636808,-1.7404556e-05
22.63683,-1.7404556e-05
22.63686,-1.7404556e-05
22.636892,-1.7404556e-05
22.636955,-1.7404556e-05
22.636961,-1.7404556e-05
22.636976,-1.7404556e-05
22.637018,-1.7404556e-05
22.637081,-1.7404556e-05
22.637112,-1.7404556e-05
22.637085,-1.7404556e-05
22.637148,-1.7404556e-05
22.637123,-1.7404556e-05
22.637133,-1.7404556e-05
22.63716,-1.7404556e-05
22.63721,-1.7404556e-05
22.637196,-1.7404556e-05
22.637228,-1.7404556e-05
22.637253,-1.7404556e-05
22.637291,-1.7404556e-05
22.6373,-1.7404556e-05
22.637306,-1.7404556e-05
22.637337,-1.7404556e-05
22.637327,-1.7404556e-05
22.637337,-1.7404556e-05
22.637358,-1.7404556e-05
22.637333,-1.7404556e-05
22.637342,-1.7404556e-05
22.637306,-1.7404556e-05
22.637363,-1.7404556e-05
22.637384,-1.7404556e-05
22.63742,-1.7404556e-05
22.637396,-1.7404556e-05
22.6374,-1.7404556e-05
22.637453,-1.7404556e-05
22.637474,-1.7404556e-05
22.637505,-1.7404556e-05
22.637495,-1.7404556e-05
22.637531,-1.7404556e-05
22.637547,-1.7404556e-05
22.637547,-1.7404556e-05
22.637573,-1.7404556e-05
22.63761,-1.7404556e-05
22.637594,-1.7404556e-05
22.637636,-1.7404556e-05
22.637657,-1.7404556e-05
22.637693,-1.7404556e-05
22.637684,-1.7404556e-05
22.637672,-1.7404556e-05
22.637667,-1.7404556e-05
22.637693,-1.7404556e-05
22.637735,-1.7404556e-05
22.63773,-1.7404556e-05
22.637762,-1.7404556e-05
22.637747,-1.7404556e-05
22.637714,-1.7404556e-05
22.637762,-1.7404556e-05
22.637762,-1.7404556e-05
22.637762,-1.7404556e-05
22.637741,-1.7404556e-05
22.637747,-1.7404556e-05
22.637772,-1.7404556e-05
22.637789,-1.7404556e-05
22.637783,-1.7404556e-05
22.637747,-1.7404556e-05
22.637762,-1.7404556e-05
22.63775,-1.7404556e-05
22.63775,-1.7404556e-05
22.637747,-1.7404556e-05
22.63775,-1.7404556e-05
22.637735,-1.7404556e-05
22.637735,-1.7404556e-05
22.637726,-1.7404556e-05
22.63781,-1.7404556e-05
22.637741,-1.7404556e-05
22.637747,-1.7404556e-05
22.637793,-1.7404556e-05
22.637783,-1.7404556e-05
22.637804,-1.7404556e-05
22.637825,-1.7404556e-05
22.637825,-1.7404556e-05
22.637835,-1.7404556e-05
22.637877,-1.7404556e-05
22.637882,-1.7404556e-05
22.637846,-1.7404556e-05
22.637861,-1.7404556e-05
22.637867,-1.7404556e-05
22.637856,-1.7404556e-05
22.63794,-1.7404556e-05
22.637936,-1.7404556e-05
22.637918,-1.7404556e-05
22.63796,-1.7404556e-05
22.637957,-1.7404556e-05
22.63794,-1.7404556e-05
22.637966,-1.7404556e-05
22.637987,-1.7404556e-05
22.637999,-1.7404556e-05
22.638044,-1.7404556e-05
22.63803,-1.7404556e-05
22.638071,-1.7404556e-05
22.638044,-1.7404556e-05
22.638044,-1.7404556e-05
22.638023,-1.7404556e-05
22.638062,-1.7404556e-05
22.638065,-1.7404556e-05
22.638062,-1.7404556e-05
22.638056,-1.7404556e-05
22.638077,-1.7404556e-05
22.63808,-1.7404556e-05
22.638056,-1.7404556e-05
22.63803,-1.7404556e-05
22.63805,-1.7404556e-05
22.638002,-1.7404556e-05
22.637981,-1.7404556e-05
22.637978,-1.7404556e-05
22.638014,-1.7404556e-05
22.637993,-1.7404556e-05
22.637993,-1.7404556e-05
22.638002,-1.7404556e-05
22.638008,-1.7404556e-05
22.638023,-1.7404556e-05
22.63802,-1.7404556e-05
22.638014,-1.7404556e-05
22.638044,-1.7404556e-05
22.638023,-1.7404556e-05
22.638044,-1.7404556e-05
22.638086,-1.7404556e-05
22.638092,-1.7404556e-05
22.638056,-1.7404556e-05
22.638123,-1.7404556e-05
22.638165,-1.7404556e-05
22.638186,-1.7404556e-05
22.638197,-1.7404556e-05
22.638206,-1.7404556e-05
22.638248,-1.7404556e-05
22.638266,-1.7404556e-05
22.638308,-1.7404556e-05
22.638323,-1.7404556e-05
22.638338,-1.7404556e-05
22.638338,-1.7404556e-05
