25.000116,0.02714634
25.000126,0.02714634
25.000105,0.02714634
25.000093,0.02714634
25.000126,0.02714634
25.000116,0.02714634
25.000141,0.02714634
25.000105,0.02714634
25.000093,0.02714634
25.000093,0.02714634
25.000116,0.02714634
25.000105,0.02714634
25.000067,0.027169466
25.000015,0.027192593
25.000025,0.027169466
25.00002,0.027169466
25.000078,0.02714634
25.00009,0.02714634
25.000051,0.027169466
25.000057,0.027169466
25.0001,0.02714634
25.000093,0.02714634
25.000105,0.02714634
25.00011,0.02714634
25.000116,0.02714634
25.000168,0.027123451
25.000168,0.027123451
25.000158,0.027123451
25.00012,0.02714634
25.000141,0.027123451
25.000153,0.027123451
25.00012,0.02714634
25.000158,0.027123451
25.00012,0.02714634
25.00009,0.02714634
25.000067,0.02714634
25.000072,0.02714634
25.000093,0.02714634
25.00011,0.02714634
25.000046,0.027169466
25.000051,0.027169466
25.000042,0.027169466
25.0001,0.02714634
25.00009,0.02714634
25.000057,0.027169466
25.000042,0.027169466
25.000057,0.02714634
25.000057,0.02714634
25.000078,0.02714634
25.000072,0.02714634
25.000126,0.027123451
25.000116,0.02714634
25.000105,0.02714634
25.000147,0.027123451
25.000126,0.027123451
25.00011,0.02714634
25.000093,0.02714634
25.0001,0.02714634
25.000057,0.02714634
25.000093,0.02714634
25.000063,0.02714634
25.000046,0.02714634
25.000051,0.02714634
25.00012,0.027123451
25.000105,0.02714634
25.00012,0.027123451
25.000126,0.027123451
25.000137,0.027123451
25.000158,0.027123451
25.0002,0.027100325
25.000174,0.027100325
25.000141,0.027123451
25.00011,0.027123451
25.000116,0.027123451
25.000147,0.027123451
25.00012,0.027123451
25.00009,0.02714634
25.000105,0.027123451
25.000093,0.02714634
25.000137,0.027123451
25.000105,0.027123451
25.00012,0.027123451
25.0001,0.027123451
25.000116,0.027123451
25.000153,0.027100325
25.000153,0.027123451
25.000147,0.027123451
25.000141,0.027123451
25.000174,0.027100325
25.000238,0.027077198
25.000254,0.027077198
25.000275,0.027077198
25.000275,0.027077198
25.000269,0.027077198
25.000248,0.027077198
25.000248,0.027077198
25.000275,0.027054071
25.000221,0.027077198
25.000174,0.027100325
25.000158,0.027100325
25.000185,0.027100325
25.000164,0.027100325
25.000185,0.027100325
25.000168,0.027100325
25.00019,0.027077198
25.0002,0.027077198
25.000206,0.027077198
25.000185,0.027100325
25.000153,0.027100325
25.000147,0.027100325
25.000132,0.027100325
25.000147,0.027100325
25.000126,0.027100325
25.000105,0.027123451
25.000057,0.027123451
25.00009,0.027123451
25.000126,0.027100325
25.000072,0.027123451
25.000084,0.027123451
25.000072,0.027123451
25.00009,0.027123451
25.000126,0.027100325
25.000153,0.027100325
25.000147,0.027100325
25.000137,0.027100325
25.0001,0.027123451
25.000116,0.027100325
25.000126,0.027100325
25.000084,0.027123451
25.000072,0.027123451
25.000057,0.027123451
25.000036,0.027123451
25.000067,0.027123451
25.0001,0.027100325
25.000057,0.027123451
25.000015,0.02714634
24.999983,0.02714634
24.999968,0.02714634
25.000036,0.027123451
25.000042,0.027123451
25.000036,0.027123451
25.000046,0.027123451
25.000093,0.027100325
25.000141,0.027100325
25.000153,0.027100325
25.00019,0.027077198
25.000195,0.027077198
25.000174,0.027077198
25.000185,0.027077198
25.00019,0.027077198
25.000216,0.027054071
25.00018,0.027077198
25.000137,0.027100325
25.000153,0.027077198
25.000164,0.027077198
25.000137,0.027100325
25.000116,0.027100325
25.000132,0.027100325
25.00012,0.027100325
25.000147,0.027077198
25.000174,0.027077198
25.000164,0.027077198
25.000147,0.027077198
25.000116,0.027100325
25.000078,0.027100325
25.00011,0.027100325
25.000093,0.027100325
25.0001,0.027100325
25.000093,0.027100325
25.000126,0.027077198
25.000168,0.027077198
25.00019,0.027077198
25.000137,0.027100325
25.000126,0.027100325
25.000132,0.027077198
25.000126,0.027100325
25.000126,0.027077198
25.00009,0.027100325
25.000126,0.027077198
25.000147,0.027077198
25.000185,0.027054071
25.00019,0.027054071
25.000137,0.027077198
25.000116,0.027100325
25.00012,0.027077198
25.000126,0.027077198
25.000164,0.027077198
25.000116,0.027100325
25.00011,0.027100325
25.000093,0.027100325
25.00012,0.027077198
25.000141,0.027077198
25.000147,0.027077198
25.000153,0.027077198
25.000147,0.027077198
25.000147,0.027077198
25.00012,0.027077198
25.000153,0.027077198
25.000164,0.027077198
25.000116,0.027077198
25.000116,0.027077198
25.000147,0.027077198
25.000185,0.027054071
25.000147,0.027077198
25.000147,0.027077198
25.000137,0.027077198
25.00018,0.027054071
25.000168,0.027054071
25.000206,0.027054071
25.00018,0.027054071
25.000174,0.027054071
25.000174,0.027054071
25.000185,0.027054071
25.00019,0.027054071
25.000212,0.027054071
25.000164,0.027054071
25.000164,0.027054071
25.000164,0.027054071
25.0002,0.027054071
25.000168,0.027054071
25.000141,0.027077198
25.000105,0.027077198
25.00011,0.027077198
25.0001,0.027077198
25.000067,0.027100325
25.0001,0.027077198
25.000057,0.027100325
25.000057,0.027100325
25.000063,0.027100325
25.000072,0.027077198
25.000046,0.027100325
25.000046,0.027100325
25.000067,0.027077198
25.00011,0.027077198
25.0001,0.027077198
25.000116,0.027077198
25.000078,0.027077198
25.000093,0.027077198
25.000147,0.027054071
25.000141,0.027054071
25.000132,0.027054071
25.000147,0.027054071
25.000105,0.027077198
25.000137,0.027054071
25.000116,0.027077198
25.000132,0.027054071
25.00011,0.027077198
25.00012,0.027054071
25.000132,0.027054071
25.000153,0.027054071
25.000168,0.027054071
25.000147,0.027054071
25.000132,0.027054071
25.000141,0.027054071
25.000147,0.027054071
25.000185,0.027030945
25.000164,0.027054071
25.000132,0.027054071
25.000137,0.027054071
25.000158,0.027054071
25.000174,0.027030945
25.000153,0.027054071
25.000168,0.027030945
25.000147,0.027054071
25.00011,0.027054071
25.000126,0.027054071
25.000147,0.027054071
25.000153,0.027054071
25.000147,0.027054071
25.000137,0.027054071
25.000164,0.027030945
25.000174,0.027030945
25.000168,0.027030945
25.000153,0.027054071
25.00012,0.027054071
25.00012,0.027054071
25.000126,0.027054071
25.000116,0.027054071
25.00009,0.027077198
25.000084,0.027077198
25.000072,0.027077198
25.000057,0.027077198
25.000093,0.027054071
25.000067,0.027077198
25.000078,0.027077198
25.000067,0.027077198
25.000105,0.027054071
25.000132,0.027054071
25.0001,0.027054071
25.000093,0.027054071
25.0001,0.027054071
25.00012,0.027054071
25.00012,0.027054071
25.000084,0.027054071
25.0001,0.027054071
25.0001,0.027054071
25.000116,0.027054071
25.000132,0.027054071
25.000137,0.027030945
25.000067,0.027077198
25.000084,0.027054071
25.00011,0.027054071
25.000067,0.027077198
25.00009,0.027054071
25.000067,0.027077198
25.000067,0.027054071
25.000072,0.027054071
25.000116,0.027054071
25.000116,0.027054071
25.00003,0.027077198
25.000015,0.027077198
25.00002,0.027077198
24.999989,0.027100325
24.999992,0.027100325
24.999968,0.027100325
24.999983,0.027100325
24.999992,0.027077198
25.000015,0.027077198
25.000067,0.027054071
25.000078,0.027054071
25.000063,0.027077198
25.000072,0.027054071
25.000084,0.027054071
25.000132,0.027030945
25.00009,0.027054071
25.000093,0.027054071
25.000051,0.027077198
25.000067,0.027054071
25.000067,0.027054071
25.000046,0.027077198
25.000051,0.027077198
25.000036,0.027077198
25.00002,0.027077198
25.000072,0.027054071
25.000093,0.027054071
25.0001,0.027054071
25.000093,0.027054071
25.00011,0.027054071
25.0001,0.027054071
25.0001,0.027054071
25.000116,0.027030945
25.000078,0.027054071
25.000067,0.027054071
25.000105,0.027054071
25.000084,0.027054071
25.000126,0.027030945
25.000147,0.027030945
25.000057,0.027077198
25.000051,0.027054071
25.000078,0.027054071
25.000116,0.027030945
25.000072,0.027054071
25.000057,0.027054071
25.000025,0.027077198
25.000063,0.027054071
25.000072,0.027054071
25.000051,0.027054071
25.000051,0.027054071
25.000025,0.027077198
25.000042,0.027054071
25.000067,0.027054071
25.000067,0.027054071
25.000078,0.027054071
25.00003,0.027077198
25.000046,0.027054071
25.000078,0.027054071
25.00009,0.027054071
25.00011,0.027030945
25.000093,0.027054071
25.000132,0.027030945
25.000137,0.027030945
25.000137,0.027030945
25.000147,0.027030945
25.000126,0.027030945
25.00009,0.027054071
25.000078,0.027054071
25.000093,0.027030945
25.00011,0.027030945
25.000153,0.027008057
25.000141,0.027030945
25.000164,0.027008057
25.000174,0.027008057
25.000168,0.027008057
25.000174,0.027008057
25.000185,0.027008057
25.0002,0.027008057
25.000212,0.027008057
25.000233,0.02698493
25.000216,0.027008057
25.00018,0.027008057
25.000158,0.027008057
25.000137,0.027030945
25.00012,0.027030945
25.000105,0.027030945
25.000063,0.027054071
25.000057,0.027054071
25.000051,0.027054071
25.000105,0.027030945
25.000078,0.027030945
25.000063,0.027054071
25.000046,0.027054071
25.000015,0.027054071
25.000046,0.027054071
25.000036,0.027054071
25.000025,0.027054071
24.999971,0.027077198
24.999977,0.027077198
24.999992,0.027077198
25.00001,0.027054071
24.999968,0.027077198
24.999989,0.027077198
24.999924,0.027100325
24.99994,0.027077198
24.999971,0.027077198
25.000004,0.027054071
25.000015,0.027054071
24.999992,0.027077198
25.000004,0.027054071
24.99995,0.027077198
24.999962,0.027077198
24.999945,0.027077198
24.999989,0.027077198
24.999971,0.027077198
24.999983,0.027077198
24.999998,0.027077198
25.000036,0.027054071
24.999989,0.027077198
25.000004,0.027054071
25.00001,0.027054071
25.000046,0.027054071
25.000084,0.027030945
25.000067,0.027054071
25.00003,0.027054071
25.000036,0.027054071
25.000078,0.027030945
25.000084,0.027030945
25.000084,0.027030945
25.000105,0.027030945
25.0001,0.027030945
25.000116,0.027030945
25.00011,0.027030945
25.000147,0.027008057
25.00009,0.027030945
25.000084,0.027030945
25.000067,0.027030945
25.00009,0.027030945
25.000078,0.027030945
25.000067,0.027030945
25.000046,0.027054071
25.000042,0.027054071
25.000093,0.027030945
25.00011,0.027030945
25.000137,0.027008057
25.00012,0.027030945
25.00012,0.027030945
25.00011,0.027030945
25.000137,0.027008057
25.000132,0.027008057
25.00011,0.027030945
25.00012,0.027008057
25.000105,0.027030945
25.000116,0.027008057
25.000158,0.027008057
25.000116,0.027030945
25.000072,0.027030945
25.000057,0.027030945
25.000072,0.027030945
25.00009,0.027030945
25.000084,0.027030945
25.000067,0.027030945
25.000057,0.027030945
25.000084,0.027030945
25.000093,0.027030945
25.000137,0.027008057
25.000126,0.027008057
25.000147,0.027008057
25.000141,0.027008057
25.000185,0.02698493
25.000248,0.026961803
25.00019,0.02698493
25.000105,0.027030945
25.000072,0.027030945
25.000078,0.027030945
25.000051,0.027030945
25.000051,0.027030945
25.000036,0.027030945
25.000051,0.027030945
25.000063,0.027030945
25.000051,0.027030945
25.00009,0.027008057
25.000067,0.027030945
25.000057,0.027030945
25.000036,0.027030945
25.000036,0.027030945
25.000072,0.027030945
25.000051,0.027030945
25.000025,0.027054071
25.00001,0.027054071
25.000025,0.027030945
25.00001,0.027054071
25.00002,0.027054071
24.999977,0.027054071
24.999971,0.027054071
25.00001,0.027054071
25.000015,0.027054071
25.000084,0.027008057
25.00002,0.027054071
25.000036,0.027030945
25.00003,0.027030945
25.000036,0.027030945
25.0001,0.027008057
25.000063,0.027030945
25.000036,0.027030945
25.000046,0.027030945
25.000063,0.027030945
25.000116,0.027008057
25.000063,0.027030945
25.000046,0.027030945
25.000025,0.027030945
25.000025,0.027030945
25.000046,0.027030945
25.000042,0.027030945
25.00002,0.027054071
25.00002,0.027030945
25.000046,0.027030945
25.000051,0.027030945
25.000051,0.027030945
25.000063,0.027030945
25.000051,0.027030945
25.000063,0.027030945
25.000084,0.027008057
25.00009,0.027008057
25.000093,0.027008057
25.00009,0.027008057
25.000042,0.027030945
24.999989,0.027054071
24.999992,0.027054071
24.99995,0.027077198
24.999962,0.027054071
24.999945,0.027077198
24.999977,0.027054071
25.000072,0.027008057
25.000072,0.027030945
25.000084,0.027008057
25.000063,0.027030945
25.000036,0.027030945
25.00003,0.027030945
25.000057,0.027030945
25.000015,0.027054071
24.999998,0.027054071
24.999977,0.027054071
24.999998,0.027054071
25.000025,0.027030945
25.00002,0.027030945
24.999992,0.027054071
24.999992,0.027054071
24.999992,0.027054071
25.000015,0.027030945
25.00001,0.027054071
24.999998,0.027054071
24.999977,0.027054071
24.999968,0.027054071
25.000015,0.027030945
24.999998,0.027054071
25.00001,0.027054071
24.999977,0.027054071
24.999983,0.027054071
24.999998,0.027054071
25.000004,0.027054071
25.000063,0.027030945
25.000042,0.027030945
25.00003,0.027030945
25.000046,0.027030945
25.000036,0.027030945
25.000057,0.027030945
25.00009,0.027008057
25.00003,0.027030945
25.000051,0.027030945
25.000046,0.027030945
25.000046,0.027030945
25.000025,0.027030945
25.000025,0.027030945
25.000015,0.027030945
25.000057,0.027030945
25.000078,0.027008057
25.000015,0.027054071
25.000004,0.027054071
24.999962,0.027054071
24.999992,0.027054071
24.999983,0.027054071
24.999962,0.027054071
24.999983,0.027054071
24.999918,0.027077198
24.999914,0.027077198
24.999971,0.027054071
24.999977,0.027054071
24.999989,0.027054071
24.999956,0.027054071
24.999998,0.027054071
24.999998,0.027054071
25.00001,0.027030945
25.000015,0.027030945
24.999971,0.027054071
24.99995,0.027054071
24.999983,0.027054071
24.999971,0.027054071
25.000025,0.027030945
24.999968,0.027054071
24.999956,0.027054071
24.999989,0.027054071
24.999998,0.027054071
25.000025,0.027030945
25.000042,0.027030945
25.00002,0.027030945
24.999989,0.027054071
25.000036,0.027030945
25.000084,0.027008057
25.000042,0.027030945
25.00003,0.027030945
25.00003,0.027030945
25.000036,0.027030945
25.000042,0.027030945
25.000067,0.027030945
25.000036,0.027030945
24.999989,0.027054071
24.999998,0.027054071
24.999992,0.027054071
25.00003,0.027030945
24.999971,0.027054071
24.99994,0.027077198
24.999971,0.027054071
24.999989,0.027054071
25.000025,0.027030945
24.999992,0.027054071
25.000015,0.027030945
24.999998,0.027054071
24.999998,0.027054071
25.000078,0.027008057
25.000042,0.027030945
25.000025,0.027030945
24.999971,0.027054071
24.999992,0.027054071
24.999983,0.027054071
24.999977,0.027054071
24.999962,0.027054071
24.99995,0.027054071
24.99995,0.027054071
24.999962,0.027054071
24.999945,0.027077198
24.999962,0.027054071
24.999924,0.027077198
24.99995,0.027054071
24.999989,0.027054071
25.000051,0.027030945
25.000025,0.027030945
24.999983,0.027054071
24.999977,0.027054071
24.999962,0.027054071
24.999968,0.027054071
25.00001,0.027030945
24.999998,0.027054071
24.999924,0.027077198
24.999914,0.027077198
24.99993,0.027077198
24.999918,0.027077198
24.99987,0.027100325
24.999887,0.027077198
24.999893,0.027077198
24.999962,0.027054071
24.999977,0.027054071
25.000025,0.027030945
24.999977,0.027054071
24.999968,0.027054071
24.999983,0.027054071
25.000004,0.027054071
25.000051,0.027030945
24.999998,0.027054071
25.00002,0.027030945
25.000036,0.027030945
25.000072,0.027030945
25.000063,0.027030945
25.000116,0.027008057
25.000067,0.027030945
25.000063,0.027030945
25.000072,0.027030945
25.000078,0.027030945
25.000067,0.027030945
25.000072,0.027030945
25.000067,0.027030945
25.000078,0.027030945
25.00012,0.027008057
25.000137,0.027008057
25.000078,0.027030945
25.000042,0.027030945
25.000057,0.027030945
25.000057,0.027030945
25.000063,0.027030945
25.000051,0.027030945
24.999998,0.027054071
24.999962,0.027054071
24.999935,0.027077198
24.999962,0.027054071
24.99993,0.027077198
24.999882,0.027100325
24.999893,0.027077198
24.999897,0.027077198
24.999924,0.027077198
24.999945,0.027054071
24.999956,0.027054071
24.999918,0.027077198
24.999935,0.027077198
24.999977,0.027054071
25.000015,0.027030945
25.00003,0.027030945
25.000025,0.027030945
25.00003,0.027030945
25.000067,0.027030945
25.00012,0.027008057
25.000126,0.027008057
25.000084,0.027030945
25.000084,0.027008057
25.000051,0.027030945
25.000067,0.027030945
